VK,HT,FT
50,897,-1
50,727,159
48,180,453
48,73,854
160,365,38
80,145,193
65,96,80
67,96,104
73,72,192
69,113,49
78,95,104
84,58,213
69,14,48
32,138,41
69,86,176
77,837,882
78,96,291
32,160,104
8,152,179
8,72,421
8,93,152
78,80,164
32,96,49
160,255,996
77,388,793
69,159,176
71,412,778
32,88,136
67,102,192
79,78,128
78,117,80
32,136,120
82,104,64
69,112,603
81,528,155
85,72,184
69,80,111
82,96,231
73,96,192
77,570,620
73,104,192
69,128,104
78,55,18
84,77,232
79,80,1
83,96,122
32,128,88
68,128,128
69,80,88
32,123,84
79,72,94
88,616,7
73,22,99
71,101,214
69,157,571
78,90,1330
79,72,128
188,494,109
32,136,128
83,128,127
69,60,132
32,94,60
73,96,396
78,133,208
84,72,215
69,31,107
78,83,115
84,83,192
65,112,80
32,88,88
67,111,187
79,72,162
76,93,298
79,88,91
67,72,56
65,176,152
67,107,15
73,72,192
79,88,103
78,88,104
32,99,147
68,112,265
69,144,48
32,94,100
83,90,96
79,106,419
78,104,81
68,127,93
65,120,93
32,104,115
75,238,683
49,637,493
48,344,582
56,776,884
32,112,112
66,614,657
65,120,141
74,274,777
79,96,86
32,96,104
71,818,138
85,80,164
73,96,154
65,113,80
32,58,101
82,104,95
65,144,178
68,136,166
73,96,92
79,13,152
83,67,190
67,70,72
79,90,224
80,88,207
73,81,304
67,96,77
65,88,214
188,755,402
32,96,152
80,88,206
65,120,96
67,112,551
73,72,192
69,80,120
78,119,129
84,85,272
69,96,104
32,104,132
67,115,79
79,88,109
78,76,187
32,104,0
78,162,526
69,138,88
71,745,463
65,128,96
84,61,88
73,80,122
86,370,160
65,96,136
32,106,89
65,105,76
32,95,296
76,104,355
65,1051,135
32,104,57
73,104,202
78,96,176
71,670,907
69,80,72
83,144,107
84,80,309
65,104,89
32,68,59
83,96,239
69,80,104
73,72,226
78,104,96
32,88,128
8,56,213
8,1,193
8,56,648
8,72,152
8,71,298
76,106,221
85,88,221
69,80,176
71,376,495
79,105,103
32,64,93
68,88,193
69,88,189
32,126,181
86,715,904
65,112,128
82,80,180
73,80,241
79,99,224
83,104,211
32,96,195
73,88,673
78,80,191
84,57,272
69,8,72
78,46,136
84,78,428
79,88,138
83,65,170
32,127,104
83,39,207
73,99,160
78,88,261
32,120,37
88,869,456
73,80,136
84,103,268
79,88,124
83,58,96
8,72,688
32,71,55
83,136,8
69,69,34
32,126,73
68,88,191
69,80,96
67,99,212
73,705,344
68,133,248
69,72,88
32,96,137
83,83,160
85,79,68
80,48,495
8,56,311
83,92,140
80,103,223
69,96,81
78,38,142
68,128,145
69,104,104
82,88,187
32,146,96
80,88,176
82,104,272
79,88,152
67,80,296
69,123,72
68,135,224
73,72,189
77,381,23
73,88,277
69,96,120
78,96,116
84,94,222
79,88,94
190,787,892
160,37,282
80,104,86
46,62,142
46,86,160
67,96,53
79,88,244
78,104,68
32,120,107
78,80,273
69,79,229
71,701,44
65,120,72
84,72,88
73,72,133
67,80,117
65,96,128
32,104,88
65,128,182
32,88,128
76,48,101
65,104,96
32,111,120
73,106,136
78,76,122
71,104,427
69,88,170
83,97,243
84,80,204
65,125,225
188,388,218
32,88,203
68,74,337
73,90,130
83,88,185
71,131,168
76,88,248
85,79,110
83,104,120
73,80,240
65,131,239
