VK,HT,FT
49,72,-1
50,127,354
49,86,379
48,64,317
160,865,205
80,129,198
65,145,316
88,83,300
67,137,373
73,102,0
69,85,96
87,90,390
78,83,244
84,84,191
69,140,72
32,118,0
8,120,529
8,23,264
8,55,153
8,60,433
8,40,130
8,63,69
8,115,188
8,33,0
8,107,8
67,117,928
73,434,166
69,98,69
78,73,187
84,74,209
69,111,110
32,123,79
81,144,242
85,62,197
69,84,99
32,43,59
67,77,324
85,77,266
82,104,102
83,99,274
65,99,80
32,106,224
160,631,202
80,80,48
79,104,199
80,143,221
32,107,166
73,95,558
78,82,209
77,105,158
69,101,72
68,83,177
73,0,145
65,112,131
84,62,233
79,85,214
32,160,151
68,163,270
69,121,49
87,81,467
32,144,22
8,84,1091
8,190,329
32,114,244
83,118,66
85,126,198
84,96,150
85,105,299
82,94,27
65,70,331
32,142,166
68,124,78
69,134,72
32,113,137
72,108,655
69,113,130
82,110,88
73,135,172
68,81,106
65,115,193
32,144,88
67,87,430
79,839,45
82,111,175
84,79,425
65,132,13
72,104,303
78,146,354
84,76,223
69,49,97
32,89,157
69,111,779
78,172,77
32,191,98
82,91,316
79,30,224
83,118,303
84,114,222
82,116,100
79,81,163
32,74,258
67,95,867
79,95,74
78,237,237
32,97,116
67,99,145
73,691,0
69,116,103
82,67,49
82,111,389
69,127,79
32,116,0
80,96,366
76,118,244
65,136,544
83,157,112
84,108,229
73,72,306
67,88,117
79,122,95
188,122,-1
32,121,242
83,114,225
69,99,199
32,147,129
73,94,205
78,98,196
68,98,139
73,91,83
67,106,168
65,145,353
0,482,737
0,17,623
8,93,390
8,90,32
8,0,228
8,70,117
8,15,524
8,57,372
68,135,758
73,92,257
67,90,146
65,124,296
32,104,26
80,128,0
82,95,182
79,77,116
70,93,341
73,98,457
76,106,262
65,165,101
88,85,630
73,367,252
83,140,231
32,119,273
65,121,846
78,96,94
84,107,266
73,512,277
66,98,43
73,226,123
174,84,743
79,0,430
8,75,750
8,103,236
79,105,907
84,98,354
73,575,174
67,104,229
65,0,182
32,146,638
20,303,95
80,181,394
8,88,737
8,66,311
32,91,170
89,71,1132
32,132,174
67,96,219
79,195,106
78,96,268
84,113,279
82,122,78
79,49,190
76,195,196
32,83,137
80,104,367
79,101,241
82,78,51
32,111,59
67,80,220
79,78,104
78,117,247
83,141,254
85,85,54
76,98,330
84,96,259
79,98,151
82,88,99
73,202,0
79,96,218
69,100,173
0,311,647
83,104,530
32,124,169
8,88,44
8,67,314
8,32,160
8,169,169
8,140,0
8,0,184
8,79,231
8,59,36
8,94,71
8,110,0
8,68,123
8,119,60
8,99,0
8,0,205
8,0,320
8,81,0
8,23,237
8,39,0
8,66,184
8,110,96
8,54,212
8,93,295
8,67,0
8,0,150
8,0,78
8,103,170
8,59,244
8,57,0
8,4,101
20,108,438
89,108,582
32,126,249
67,113,0
79,189,126
78,126,276
84,89,204
82,111,155
79,71,170
76,173,194
32,135,158
80,89,0
79,98,367
82,94,81
32,131,64
67,92,0
79,102,99
78,100,260
83,113,139
85,87,182
76,98,231
84,78,157
80,173,281
79,119,301
82,102,149
73,288,0
79,93,205
83,126,130
32,171,83
69,105,396
88,90,336
84,116,213
69,171,109
82,104,106
78,94,263
79,118,142
83,100,136
32,125,946
46,61,142
69,189,143
76,127,200
32,130,102
48,86,173
49,57,637
190,75,864
48,90,0
52,109,312
190,80,1232
50,61,315
48,103,49
49,80,866
54,78,0
160,175,317
84,85,391
69,144,0
67,82,199
32,171,360
67,95,545
79,0,170
78,117,272
32,92,111
80,114,0
69,122,67
82,97,67
68,101,208
73,0,180
68,92,144
65,94,113
32,85,222
77,111,68
65,95,148
83,147,173
32,128,0
72,112,247
69,121,171
82,124,80
73,114,174
68,81,96
65,118,150
32,132,230
67,108,176
79,946,114
82,91,45
84,83,217
65,95,63
78,92,179
84,90,231
69,114,121
32,132,149
69,69,0
78,135,130
32,86,129
82,80,99
79,129,217
83,88,129
84,94,198
82,115,111
79,51,194
190,64,1240
