VK,HT,FT
49,176,-1
53,103,112
52,80,184
48,56,271
160,0,740
80,88,161
65,136,176
67,80,280
73,80,160
69,96,104
78,104,101
84,77,231
69,96,78
32,120,107
67,112,106
85,79,183
82,72,249
83,149,320
65,112,88
32,43,191
160,570,351
80,88,242
79,94,168
80,152,152
32,136,247
73,88,744
78,88,176
77,109,188
69,88,88
68,80,145
73,78,21
65,88,144
84,80,175
79,132,431
32,136,138
68,199,160
69,152,80
32,135,143
67,91,493
79,82,128
76,87,184
67,64,258
65,120,63
67,101,189
73,47,80
79,98,168
78,91,216
32,98,149
68,120,152
69,128,95
32,154,80
8,126,353
8,0,192
8,96,152
8,63,3
8,88,184
8,72,234
8,0,168
8,0,31
8,64,232
8,88,184
8,0,160
8,80,248
8,0,30
69,122,41
83,96,309
79,87,150
70,20,277
65,171,90
71,88,232
79,168,188
83,96,96
67,82,208
79,88,80
80,88,512
174,77,522
73,1500,188
65,109,95
32,136,263
77,88,616
65,119,80
83,100,49
32,139,199
68,120,168
73,88,211
76,96,184
65,33,120
84,96,194
65,112,91
67,57,120
73,88,222
79,104,190
78,152,243
32,85,120
69,112,18
83,104,176
79,176,128
70,80,322
65,129,1322
71,72,232
73,80,387
67,110,115
65,135,103
32,120,88
77,96,195
65,108,126
83,136,36
32,143,104
67,120,435
79,145,152
76,112,176
79,104,160
67,73,56
65,112,13
67,102,395
73,80,186
79,103,16
78,80,248
32,120,96
68,98,112
69,67,56
32,116,80
83,119,738
79,96,193
78,104,249
68,80,227
65,137,66
32,105,140
68,144,126
69,128,59
32,112,290
65,104,508
76,88,109
73,99,191
77,93,211
69,102,64
78,80,93
84,21,235
65,53,88
67,88,117
73,95,205
79,88,179
78,124,296
32,104,147
160,704,25
75,108,507
49,111,702
48,92,128
56,99,231
190,48,1304
13,72,264
160,242,759
83,89,267
69,112,212
8,51,638
8,80,54
13,56,259
160,396,371
67,102,152
79,132,200
78,205,256
84,100,232
82,120,96
79,88,179
76,112,208
32,152,144
69,96,51
86,128,216
79,72,120
76,88,160
85,108,336
84,95,168
73,96,169
86,104,184
73,108,186
79,80,208
8,96,491
8,91,275
79,66,1111
160,762,696
83,88,170
69,81,496
32,67,184
73,143,232
78,104,200
68,109,200
73,104,96
67,80,112
65,120,200
32,144,120
65,141,471
76,120,128
73,97,186
77,77,205
69,95,72
78,101,62
84,80,271
65,97,114
67,94,125
73,88,82
79,105,200
78,117,65
32,112,120
69,91,216
78,112,279
84,83,224
69,132,104
82,104,83
65,103,206
76,91,241
32,123,170
83,112,1112
69,112,150
71,95,160
85,80,86
78,88,176
32,120,124
73,112,345
78,113,187
68,96,156
73,96,96
67,72,125
65,104,184
67,88,185
73,72,100
79,80,152
78,2,260
32,72,136
8,145,513
8,64,186
69,128,333
8,144,522
78,136,329
69,106,104
83,96,196
32,101,143
68,51,354
69,27,88
32,112,84
77,104,223
69,110,112
68,124,128
73,1500,112
67,78,89
79,88,80
32,101,133
78,96,240
85,112,354
84,80,208
82,80,187
73,116,241
67,109,409
73,96,88
79,376,243
78,191,224
73,112,272
83,104,136
84,80,193
65,3,121
190,80,1260
8,64,1221
174,72,580
69,103,128
8,0,730
8,64,382
13,72,224
160,312,312
65,88,172
76,169,56
84,10,320
65,107,72
32,109,87
80,110,294
79,80,192
82,104,71
32,104,72
69,88,176
83,97,176
80,58,128
69,88,138
67,32,227
73,88,128
65,96,96
76,104,64
73,119,184
68,73,71
65,103,222
68,109,208
188,152,1225
32,184,156
83,120,247
69,120,205
71,80,200
85,80,208
73,88,246
77,88,223
73,95,176
69,129,120
78,88,64
84,80,176
79,192,130
32,88,117
80,89,152
79,94,168
82,27,56
32,140,72
67,80,148
79,104,47
78,104,206
83,144,114
85,96,144
76,20,231
84,113,176
79,15,146
82,79,127
73,95,104
79,88,216
83,104,72
32,125,5
69,88,372
88,61,253
84,101,47
69,162,160
82,121,64
78,96,217
79,117,256
83,103,73
32,36,189
68,120,194
69,141,88
32,120,220
160,447,292
67,96,184
73,80,217
82,82,152
85,36,175
71,88,195
174,102,534
73,96,551
65,104,96
32,110,104
160,624,315
80,104,198
69,96,13
82,120,80
67,103,200
85,88,183
84,88,248
78,104,1398
69,14,91
65,108,176
46,0,30
46,63,151
190,72,1448
13,96,431
160,186,853
73,1500,200
78,112,232
84,72,258
69,128,128
82,80,80
67,96,224
79,98,151
78,120,248
83,107,223
85,88,103
76,112,215
84,104,184
65,144,78
32,128,125
67,96,176
79,77,119
78,160,277
32,176,87
160,270,304
83,88,9
69,102,525
86,94,407
73,96,173
67,88,429
79,174,107
79,72,215
32,128,112
68,134,186
69,152,72
8,112,1001
8,55,129
8,0,168
8,22,30
8,63,167
73,64,904
79,80,176
32,140,142
68,144,128
69,128,64
32,120,96
8,104,859
8,57,211
8,75,187
8,101,155
37,0,144
37,0,160
37,0,176
37,72,279
37,0,168
82,104,184
35,64,239
32,128,172
68,146,234
69,144,64
32,104,94
160,1427,256
67,81,403
73,72,140
82,80,37
85,144,96
71,88,201
174,88,451
73,82,506
65,104,96
32,64,72
160,766,296
71,68,136
69,160,96
78,104,120
69,102,152
82,80,112
65,121,131
76,199,358
32,120,175
80,104,180
65,88,96
82,88,269
65,89,62
32,128,56
69,128,160
86,96,208
65,120,116
76,72,94
0,141,803
85,80,128
8,159,289
8,0,176
85,104,255
65,106,956
82,63,216
32,104,715
67,96,737
79,88,164
78,154,248
68,112,213
85,88,200
67,90,146
84,80,176
65,96,183
32,88,149
81,158,756
85,53,128
73,112,192
82,119,155
85,963,103
82,96,95
8,152,935
8,80,183
82,95,688
71,89,348
73,79,224
67,96,379
65,75,200
32,80,96
67,94,109
85,106,141
82,89,264
65,96,86
84,78,142
73,96,408
86,96,116
65,130,91
190,80,1099
8,72,192
188,82,1039
32,102,167
80,109,104
65,108,80
82,87,224
65,146,72
32,80,72
80,137,248
82,111,112
79,104,64
66,99,383
65,112,104
66,95,1003
76,112,256
69,96,104
32,151,63
67,71,138
79,72,96
76,132,184
79,110,145
67,128,151
65,136,86
67,104,232
73,80,116
79,88,168
78,168,240
32,144,72
68,144,112
69,144,80
32,125,114
83,1,160
84,72,192
69,88,96
78,80,125
84,75,36
32,128,201
69,120,77
83,104,176
79,140,120
70,80,429
65,175,1323
71,87,479
73,96,195
67,91,74
79,88,108
69,104,96
86,88,298
65,43,137
76,120,438
85,88,228
65,112,104
82,80,248
46,48,151
37,56,31
8,72,751
8,64,144
