VK,HT,FT
49,98,-1
48,91,321
51,97,562
48,85,391
9,85,639
160,146,125
80,79,248
65,114,337
8,76,459
8,62,253
160,580,610
80,83,267
65,133,436
67,120,297
73,101,203
69,99,131
78,83,115
84,104,143
89,83,438
8,48,152
69,146,322
32,65,375
67,82,426
79,93,108
78,94,246
65,97,197
78,85,165
84,89,227
69,79,113
67,72,238
68,97,310
69,102,187
69,80,155
78,82,227
84,80,252
69,113,187
83,99,190
32,99,194
68,97,157
69,102,165
32,98,132
80,104,480
82,78,240
79,78,108
83,82,296
84,87,258
65,118,168
84,89,211
73,95,219
83,94,200
77,84,231
79,88,264
188,90,483
32,97,178
80,101,352
82,82,209
69,93,136
83,77,225
69,106,166
78,89,140
84,89,327
65,107,172
32,71,214
81,99,279
85,78,147
73,85,273
83,86,185
80,94,191
69,101,175
8,86,544
8,73,231
84,103,823
69,87,112
32,77,271
80,92,392
82,71,176
79,88,134
83,82,316
84,93,237
84,87,178
73,83,157
67,87,320
79,86,114
32,96,302
69,80,237
39,31,262
46,58,620
188,73,624
32,84,199
83,87,219
69,91,190
32,78,140
73,76,231
78,96,229
84,87,279
69,92,106
82,90,142
78,107,154
65,107,196
32,95,128
80,76,539
65,86,104
82,84,280
65,117,153
32,89,149
67,88,347
73,82,198
82,101,226
85,87,182
71,101,235
65,116,166
32,80,218
80,95,364
82,84,181
79,93,131
71,97,261
82,108,192
65,95,139
77,84,371
78,73,126
8,58,545
65,95,457
68,113,273
65,122,153
32,82,148
20,97,316
66,85,463
73,77,191
79,103,321
80,82,248
83,90,291
73,98,148
65,120,257
32,87,142
89,84,416
32,91,258
69,89,234
86,99,241
65,108,180
67,103,333
85,32,179
65,118,209
67,95,212
73,100,148
79,104,220
78,94,256
32,105,178
68,103,172
69,84,135
32,78,129
81,84,430
85,74,208
73,93,173
83,84,211
84,93,275
69,102,138
32,80,210
80,110,364
82,76,238
79,84,155
83,86,278
84,104,259
65,127,207
84,90,223
73,82,343
67,110,262
79,86,145
20,123,232
160,319,96
70,82,246
65,84,280
86,58,463
79,77,225
82,95,152
65,101,320
66,75,406
76,92,333
69,84,174
160,158,193
77,79,265
8,97,632
160,410,488
78,77,286
73,80,143
78,90,226
71,78,227
85,79,243
78,93,194
65,113,180
160,563,630
80,76,192
79,83,203
80,89,297
32,90,235
68,100,187
69,86,171
32,92,197
66,100,419
73,75,213
79,124,261
80,86,178
83,96,266
73,75,185
65,105,117
32,77,131
89,76,415
32,104,265
69,96,224
86,99,289
65,102,158
67,88,266
85,146,168
65,112,88
67,102,240
73,98,215
79,112,128
78,89,238
32,111,197
68,112,160
69,120,139
32,79,101
81,87,424
85,77,243
73,103,212
83,93,124
84,84,210
69,96,128
32,96,198
80,89,462
82,74,191
79,84,172
83,96,309
84,100,297
65,100,193
84,86,207
73,99,274
67,102,243
79,86,150
8,88,812
8,63,154
8,71,119
8,65,204
8,59,160
8,50,91
8,32,65
8,17,74
8,49,133
8,46,130
8,49,77
80,96,530
85,74,236
78,111,209
67,89,257
73,80,135
78,92,289
32,94,209
8,65,572
8,56,238
8,92,186
8,69,126
8,58,166
8,52,106
8,30,93
8,40,132
66,79,523
73,89,232
79,96,140
80,93,237
83,87,229
73,99,192
65,108,132
32,72,239
32,4,198
69,82,184
78,80,169
32,97,202
69,93,155
83,91,194
84,84,186
85,96,240
67,101,213
8,90,599
68,104,402
73,92,256
79,116,100
160,294,434
190,103,114
32,80,268
