VK,HT,FT
49,129,-1
50,131,255
49,107,545
48,91,242
160,639,550
80,104,286
65,140,180
88,95,236
67,99,253
73,167,207
69,107,98
87,66,713
78,98,199
84,98,245
69,86,76
32,129,115
8,79,739
8,56,285
8,53,104
8,63,138
8,63,100
8,45,92
8,49,70
8,50,79
8,55,97
67,110,881
73,180,208
69,111,96
78,100,167
84,84,233
69,102,67
32,114,97
81,135,447
85,79,174
69,87,82
32,109,74
67,99,359
85,106,194
82,83,156
83,114,223
65,115,102
32,124,132
160,758,271
80,86,252
79,80,176
80,136,170
32,121,170
73,87,261
78,81,187
77,100,181
69,85,112
68,92,146
73,111,104
65,103,120
84,77,191
79,97,272
32,117,180
68,137,209
69,139,79
87,90,919
32,111,232
8,76,674
8,70,232
32,140,462
83,112,425
85,100,193
84,90,220
85,80,127
82,98,104
65,106,162
32,135,145
68,119,200
69,137,72
32,128,124
72,109,511
69,119,124
82,113,94
73,105,174
68,80,106
65,98,176
32,115,112
67,111,336
79,237,135
82,95,259
84,86,243
65,130,109
72,91,463
78,113,215
84,85,251
69,137,103
32,111,66
69,99,269
78,163,167
32,124,102
82,102,257
79,62,142
83,111,102
84,94,251
82,128,92
79,110,273
32,123,195
67,90,380
79,101,115
78,131,264
32,107,96
67,90,309
73,390,277
69,109,62
82,100,121
82,89,230
69,103,97
32,129,241
80,115,541
76,103,227
65,122,394
83,117,88
84,90,178
73,96,235
67,94,146
79,130,85
188,136,782
32,146,157
83,100,353
69,103,192
32,119,107
73,85,336
78,94,199
68,96,176
73,94,119
67,84,129
65,113,243
0,71,656
0,700,988
8,92,341
8,68,138
8,53,148
8,33,175
8,29,177
8,50,114
68,110,714
73,52,236
67,92,130
65,136,222
32,99,150
80,110,338
82,92,172
79,29,118
70,83,328
73,94,460
76,95,187
65,126,116
88,108,308
73,185,184
83,106,79
32,113,106
65,130,231
78,98,102
84,92,250
73,163,256
66,96,423
73,62,262
174,83,586
79,149,146
8,116,606
8,76,220
79,93,888
84,96,272
73,141,187
67,86,121
65,314,189
32,98,260
20,167,531
80,130,246
8,105,764
8,78,162
32,131,630
89,90,697
32,124,203
67,99,435
79,40,116
78,118,244
84,116,221
82,119,105
79,84,201
76,172,185
32,122,120
80,101,199
79,92,276
82,94,75
32,122,59
67,89,247
79,93,76
78,104,229
83,126,206
85,84,244
76,120,253
84,101,223
79,91,129
82,96,107
73,42,124
79,100,189
69,109,119
0,891,786
83,115,259
32,113,186
8,79,720
8,57,238
8,58,179
8,87,202
8,85,199
8,27,115
8,51,144
8,35,186
8,50,181
8,40,100
8,33,154
8,56,144
8,61,104
8,23,64
8,29,138
8,53,162
8,58,133
8,67,136
8,36,106
8,59,71
8,56,99
8,65,134
8,24,102
8,45,128
8,24,165
8,53,184
8,36,104
8,61,171
8,40,68
20,103,556
89,91,584
32,107,164
67,103,511
79,133,95
78,120,261
84,115,223
82,117,106
79,78,170
76,175,198
32,141,125
80,99,366
79,108,162
82,97,71
32,110,72
67,95,512
79,90,103
78,110,228
83,115,160
85,83,155
76,114,281
84,104,224
80,107,396
79,95,194
82,103,87
73,99,101
79,94,230
83,98,141
32,150,123
69,95,270
88,90,279
84,98,204
69,149,121
82,119,99
78,94,200
79,107,269
83,103,104
32,105,357
46,35,160
69,118,114
76,113,179
32,129,113
48,81,197
49,109,510
190,76,1023
48,81,250
52,95,219
190,68,838
50,112,454
48,95,236
49,102,585
54,88,433
160,375,575
84,93,375
69,162,74
67,91,208
32,135,202
67,99,462
79,141,107
78,115,258
32,94,104
80,119,326
69,161,350
82,114,92
68,86,188
73,217,196
68,109,176
65,100,155
32,115,181
77,104,301
65,120,111
83,138,92
32,128,240
72,102,336
69,113,131
82,105,89
73,108,177
68,80,95
65,117,175
32,115,98
67,104,204
79,53,142
82,86,192
84,88,234
65,125,135
78,100,169
84,105,225
69,110,81
32,142,132
69,93,424
78,139,113
32,140,104
82,101,282
79,156,209
83,107,160
84,83,263
82,123,107
79,118,343
190,77,1089
