VK,HT,FT
49,103,-1
52,78,530
52,94,305
48,63,208
160,344,476
80,122,88
65,70,288
67,95,338
73,76,170
69,120,193
78,131,150
84,109,205
69,88,112
32,78,108
69,103,193
78,102,98
32,76,203
83,78,345
69,72,140
71,94,299
85,49,94
73,196,172
77,221,205
73,63,195
69,77,299
78,94,78
84,92,122
79,58,272
32,96,95
80,93,245
79,78,187
82,91,66
32,93,160
85,64,214
82,96,344
79,67,343
76,64,184
79,62,171
71,72,530
73,57,149
65,106,104
32,68,125
83,125,104
69,72,109
32,71,81
73,78,25
78,95,194
84,54,83
69,69,188
82,63,84
78,90,112
65,94,128
32,79,102
80,63,242
65,76,135
82,71,295
65,91,93
32,36,101
66,67,623
73,64,136
79,135,128
80,72,177
83,96,354
73,88,370
65,94,141
32,109,169
80,78,374
82,100,328
79,78,112
83,76,172
84,78,158
65,120,392
84,94,202
73,74,118
67,147,109
65,193,138
32,78,46
80,213,156
82,78,181
79,78,120
71,240,492
82,91,95
65,51,207
77,95,376
65,48,112
68,77,233
65,93,319
190,0,1316
8,101,969
8,0,31
8,0,30
8,48,583
8,78,30
8,96,31
8,0,144
8,0,31
8,0,179
8,0,31
8,78,30
8,0,222
190,70,1013
160,248,46
80,6,343
65,88,263
67,139,127
73,80,503
69,82,216
78,92,173
84,75,105
69,109,80
32,123,190
67,105,591
85,87,144
82,109,215
83,155,241
65,118,158
32,87,175
160,1020,927
80,72,173
79,91,172
80,111,176
32,94,207
73,62,224
78,93,198
77,88,363
69,72,148
68,80,194
73,121,104
65,125,188
84,94,210
79,112,111
32,104,210
68,15,1466
69,118,84
32,63,134
66,133,364
73,91,281
79,70,47
80,94,369
83,79,392
73,62,172
79,72,82
65,98,154
32,72,136
80,88,302
82,15,142
79,88,120
83,26,381
84,109,337
65,128,216
82,19,320
8,347,778
84,63,1360
73,72,176
67,62,48
65,183,335
32,79,166
71,72,27
85,62,630
73,177,136
65,96,199
68,72,171
65,134,185
32,71,304
80,109,200
79,119,168
82,65,107
32,110,132
69,105,250
67,72,407
79,49,68
71,78,241
82,88,121
65,112,212
70,72,160
73,94,101
65,104,6
32,5,152
37,0,31
37,0,30
37,94,30
37,15,30
37,0,47
37,0,30
37,0,151
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,72,30
37,0,30
37,0,30
37,0,31
37,0,30
37,48,30
37,0,30
37,0,31
37,0,30
37,0,30
39,88,31
32,78,31
84,104,235
82,95,155
65,104,185
78,76,568
83,80,385
82,63,56
69,89,188
67,107,150
84,88,187
65,144,122
76,29,623
46,78,144
160,484,32
80,109,307
82,62,141
79,87,136
83,80,135
84,78,324
65,102,187
84,80,408
73,72,275
83,104,143
77,164,233
79,72,188
8,32,494
8,74,144
8,72,125
8,64,559
8,76,249
8,48,31
8,0,157
8,64,504
8,94,190
8,0,280
8,0,212
8,0,184
8,56,160
8,0,172
8,0,192
8,0,156
8,0,144
8,47,400
8,0,31
160,143,640
66,62,237
73,80,240
79,159,166
80,53,111
83,78,106
73,96,268
65,104,144
32,78,203
68,91,102
69,72,556
32,95,143
160,1376,127
80,85,146
82,72,266
79,73,128
83,73,152
84,96,167
65,120,202
84,48,15
65,156,97
8,47,200
190,72,633
13,80,568
67,80,209
79,93,112
78,48,123
84,104,407
82,47,199
79,70,162
76,77,189
32,99,221
69,63,152
86,48,204
79,72,172
76,99,192
85,78,349
84,8,161
73,78,309
86,72,327
79,48,224
