VK,HT,FT
50,753,-1
48,382,112
50,795,677
48,260,201
56,875,421
32,102,88
68,106,224
73,43,208
65,198,140
32,96,101
160,521,952
80,111,238
79,157,220
80,108,322
32,116,248
68,122,411
69,82,149
32,121,183
160,788,301
68,117,150
80,107,411
32,116,125
68,116,218
69,166,188
32,113,115
65,89,84
66,790,144
83,96,167
67,91,116
69,177,91
83,88,293
79,213,199
32,100,192
68,110,349
69,174,120
32,119,130
76,92,269
69,78,92
67,86,153
72,884,760
79,60,222
32,119,160
81,369,923
85,76,141
73,70,166
82,104,134
85,78,207
8,70,391
8,75,163
82,94,235
85,72,143
82,91,136
71,419,86
73,169,229
32,109,109
8,90,434
67,94,254
79,261,198
32,118,238
160,669,399
56,442,995
78,109,148
69,132,107
70,686,144
82,96,196
69,154,97
67,95,181
84,74,211
79,243,218
77,26,605
73,237,175
65,43,163
32,98,110
73,232,237
90,616,85
81,884,133
85,75,181
73,63,197
69,130,182
82,98,162
68,111,244
20,589,434
160,813,66
57,156,44
8,85,234
160,854,654
65,122,192
8,78,241
20,960,425
65,279,181
160,45,514
57,113,51
188,396,284
32,110,224
68,110,379
69,88,168
66,233,186
73,177,270
84,73,237
79,144,208
32,98,179
69,134,116
83,93,317
67,93,190
65,154,234
83,88,266
79,167,196
32,109,167
83,86,230
69,131,81
82,99,181
79,137,188
83,93,313
79,87,193
188,171,53
32,119,170
83,86,157
69,110,102
32,122,268
82,99,232
69,107,143
84,76,197
73,34,282
82,106,170
65,292,97
32,101,75
69,134,90
8,68,335
67,90,243
65,116,128
84,80,357
69,97,83
84,76,339
69,84,69
82,97,204
32,119,246
80,96,412
69,74,142
82,101,152
77,666,595
69,85,189
65,249,95
66,468,777
76,97,232
69,92,81
32,116,257
67,95,161
79,55,194
78,96,296
32,111,101
67,87,235
70,772,907
65,240,221
84,77,249
69,82,71
84,82,233
69,93,81
82,94,178
32,112,132
8,81,418
8,72,204
8,70,172
8,61,249
8,69,196
8,73,200
8,72,292
8,60,277
65,91,194
84,81,360
69,88,69
84,79,350
69,99,79
82,102,143
32,102,137
83,93,357
69,133,133
32,120,149
73,198,237
78,103,168
68,109,181
73,13,270
67,91,202
65,243,210
32,102,136
65,45,176
76,107,209
84,83,333
65,255,153
32,87,179
80,106,302
79,107,174
82,105,156
32,111,108
69,53,114
83,90,186
80,109,469
69,152,106
67,95,220
73,102,180
65,156,132
76,97,224
73,148,251
68,108,356
65,45,203
68,122,226
65,152,124
66,14,810
83,98,229
69,53,128
67,90,223
8,65,457
8,78,282
8,79,177
83,91,186
67,93,118
69,183,172
83,100,235
48,180,196
8,82,358
79,42,148
32,121,253
68,109,229
69,64,154
32,106,199
8,90,384
8,77,244
8,66,184
67,94,234
79,33,153
76,100,216
69,167,95
67,84,248
67,89,179
73,42,296
79,28,219
8,76,226
79,53,210
66,754,39
8,87,268
78,103,181
32,119,106
80,99,347
79,220,217
83,101,201
84,80,225
32,111,143
81,71,29
85,74,143
73,116,209
82,90,171
85,73,181
82,99,145
71,51,43
73,80,162
67,91,163
65,289,244
190,433,938
188,290,20
32,97,62
83,92,274
69,73,68
71,315,89
85,76,163
73,153,212
77,551,435
73,250,179
69,98,141
78,98,143
84,72,249
79,60,216
32,119,64
80,110,332
79,97,217
82,88,165
32,102,235
67,92,206
79,179,171
78,99,212
83,96,211
85,75,167
76,103,262
84,83,195
79,86,170
82,104,218
73,70,262
79,93,147
83,109,312
32,98,134
69,133,149
88,61,9
84,74,191
69,100,88
82,101,137
78,103,272
79,120,163
83,98,169
190,889,207
