VK,HT,FT
49,120,-1
49,96,166
48,89,207
48,77,155
9,132,687
160,271,1140
80,104,270
65,130,285
67,86,250
73,86,158
69,105,88
78,95,125
84,81,247
69,96,76
32,114,88
69,98,468
78,151,139
32,136,100
83,95,249
69,102,182
71,80,140
85,72,189
73,87,175
77,92,210
73,121,195
69,111,119
78,86,70
84,87,156
79,139,136
32,91,113
80,91,173
79,104,218
82,93,70
32,111,67
69,89,203
76,126,159
32,138,123
83,107,387
69,101,194
82,95,195
86,96,285
73,91,280
67,94,146
73,188,101
79,125,234
32,138,118
68,130,200
69,130,86
32,125,162
160,871,453
85,94,217
82,89,180
79,81,146
76,95,179
79,85,176
71,91,228
65,139,252
188,111,1130
32,128,213
83,104,340
69,101,193
32,120,136
8,87,728
8,71,264
8,71,170
67,104,815
79,90,144
78,123,254
32,102,105
160,803,327
80,92,249
83,86,378
65,128,179
32,116,308
69,108,474
76,119,192
69,92,114
86,90,336
65,112,98
68,84,218
79,205,207
32,112,151
83,107,377
69,106,204
32,117,129
73,120,289
78,98,208
84,85,255
69,120,110
82,105,75
78,93,209
65,110,95
32,101,79
80,104,311
65,105,108
82,79,307
65,101,91
32,103,98
82,118,408
69,84,78
65,91,221
76,96,234
73,90,215
90,111,131
81,121,154
65,143,188
82,84,239
8,114,691
8,72,323
8,83,164
65,114,633
82,84,239
32,113,192
66,92,491
73,76,169
79,77,185
80,109,206
83,94,174
73,78,193
65,411,107
32,91,129
80,115,351
82,88,161
79,102,122
83,110,209
84,83,299
174,85,648
65,143,188
84,88,180
73,89,390
67,93,114
65,270,199
37,47,187
37,43,139
37,42,122
37,41,120
37,40,117
8,84,818
46,50,227
160,528,458
80,97,273
65,131,268
67,100,271
73,84,179
69,105,88
78,95,125
84,81,247
69,96,76
32,114,88
81,126,352
85,85,188
69,94,85
32,118,69
67,107,283
85,99,211
82,89,152
83,114,259
65,123,102
32,116,152
160,734,295
80,88,205
79,81,180
80,129,175
32,131,146
73,86,363
78,82,193
77,104,196
69,86,103
68,99,141
73,222,114
65,113,121
84,75,181
79,104,286
32,108,169
68,135,183
69,131,79
32,124,191
66,87,737
73,74,183
79,77,186
80,106,227
83,94,174
73,78,193
65,411,107
32,91,129
80,115,351
82,88,161
79,102,122
83,110,209
84,83,299
84,85,1183
73,656,199
67,86,100
65,189,221
188,111,1130
32,128,213
83,104,340
69,101,193
82,95,195
32,132,264
8,97,855
8,82,251
32,132,623
8,95,718
8,76,269
8,71,185
66,112,813
8,72,302
67,102,698
79,94,157
78,122,255
32,102,105
71,100,464
85,78,193
65,365,333
32,114,152
69,94,329
67,104,223
79,143,146
71,82,276
82,82,209
70,97,282
73,91,357
67,92,104
65,260,192
188,111,1130
32,128,213
83,104,340
73,103,147
78,134,339
32,120,107
67,100,179
79,83,87
77,77,192
80,75,187
76,95,181
0,149,18
73,124,241
67,94,146
65,149,207
67,83,205
73,77,130
79,86,165
78,128,228
69,72,109
83,111,195
46,95,571
160,528,458
78,104,243
73,100,218
78,109,217
71,76,288
85,84,175
78,87,212
65,228,117
9,134,692
160,271,1140
80,104,270
69,147,158
82,107,94
79,108,241
83,111,152
8,104,822
8,75,228
8,77,202
8,51,140
82,90,895
79,111,190
83,111,152
84,87,279
65,129,99
84,85,113
73,85,444
83,95,103
77,83,83
79,80,202
