VK,HT,FT
49,97,-1
50,66,497
52,56,722
53,56,199
9,42,390
9,9,121
160,1006,482
83,66,201
69,66,191
32,34,75
8,0,1200
8,0,178
8,66,174
160,329,385
80,58,260
65,0,651
67,76,128
73,32,14
69,132,131
78,104,319
84,60,188
69,116,359
32,42,146
67,66,409
85,7,213
82,58,583
83,20,411
65,102,137
32,0,121
160,1478,102
80,0,152
79,61,233
80,66,690
32,57,211
68,83,153
69,87,180
32,34,60
160,33,175
68,76,700
80,72,553
86,70,13
66,79,191
32,57,435
69,40,132
88,110,277
84,56,259
69,45,155
82,75,184
78,71,279
79,70,398
32,116,164
73,176,206
90,42,118
81,82,200
85,69,324
73,72,155
69,50,114
82,79,88
68,74,277
79,74,168
32,82,259
68,96,62
69,85,31
32,104,110
56,36,332
32,56,232
160,450,829
70,51,514
82,38,42
190,44,775
13,50,1119
67,103,822
79,62,211
78,26,261
84,130,244
82,54,199
79,58,208
76,56,213
32,46,281
69,59,83
86,58,396
79,36,80
76,42,166
85,56,366
84,58,121
73,62,177
86,119,313
79,26,213
8,99,449
188,10,861
32,50,204
80,57,500
79,128,559
82,42,240
32,72,156
83,66,47
73,42,475
78,71,180
68,56,172
82,94,194
79,90,292
77,50,223
69,90,113
32,50,58
67,50,188
79,48,103
76,47,160
69,66,296
68,151,180
79,66,105
67,56,16
73,42,140
65,113,101
78,66,257
79,9,220
32,101,246
83,76,206
69,42,199
67,30,173
85,66,107
78,90,235
68,42,140
65,188,231
82,71,324
73,100,148
79,118,168
32,70,287
65,106,100
32,61,79
69,42,152
83,103,175
84,48,289
69,72,68
78,35,117
79,0,113
83,118,453
73,41,136
83,50,84
32,53,1047
68,39,179
69,43,171
32,73,75
83,53,141
84,87,140
69,40,188
78,53,970
84,59,404
32,58,212
66,58,235
73,59,333
76,63,141
73,83,204
65,97,114
82,30,182
32,64,190
79,50,347
67,42,83
76,71,542
85,30,212
83,95,182
73,98,140
174,249,166
79,56,184
78,130,170
32,56,276
8,12,274
46,18,273
8,66,148
190,26,604
13,25,491
160,551,483
67,28,337
46,61,292
46,40,164
83,58,204
73,62,261
78,77,230
67,91,276
8,42,1412
68,58,72
82,85,156
79,76,148
77,58,159
69,57,135
32,55,183
67,66,178
79,40,336
76,90,211
69,76,140
68,58,215
79,50,108
67,77,202
73,126,472
65,41,403
78,56,92
79,45,240
13,42,950
67,122,228
65,103,1
78,76,109
67,104,257
69,84,199
82,81,133
32,93,172
68,58,128
69,125,60
32,71,137
67,58,277
79,95,381
76,48,180
79,51,182
78,42,246
13,40,1057
32,40,452
67,50,180
8,85,927
79,34,658
80,56,579
69,71,609
82,15,150
65,58,116
68,44,666
79,43,185
32,50,245
67,72,369
79,56,77
78,76,246
32,7,1036
77,60,832
84,73,96
83,181,85
32,56,168
72,57,245
69,42,153
80,40,228
65,43,132
89,74,419
8,130,140
84,66,102
73,72,146
67,49,149
65,76,200
83,79,150
46,56,274
8,133,496
8,77,164
8,0,151
8,58,232
32,122,332
83,87,1383
69,87,593
67,78,372
85,38,166
78,42,164
68,99,164
65,101,137
82,71,213
73,40,196
79,90,143
32,41,164
65,87,183
32,47,19
79,0,212
67,130,331
76,72,245
85,103,202
83,66,184
73,56,136
79,74,168
78,73,257
32,90,196
68,106,258
69,74,60
32,56,121
83,87,256
84,71,257
69,68,68
78,58,129
84,119,293
32,58,368
66,42,189
73,66,209
76,33,367
73,53,285
65,56,78
82,6,453
190,84,667
