VK,HT,FT
49,120,-1
48,96,120
50,88,256
54,64,592
160,152,-1
80,80,200
65,104,152
67,88,248
73,72,184
69,96,88
78,80,96
84,80,216
69,96,56
32,104,96
81,152,144
85,80,176
69,80,80
32,104,80
67,80,160
82,80,200
85,88,136
83,96,208
65,80,264
8,0,1168
8,0,501
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,29,30
8,72,269
8,64,168
8,104,176
8,88,424
20,80,568
65,112,344
67,88,304
73,64,168
69,96,80
78,80,128
84,80,200
69,80,80
32,120,80
81,112,744
85,80,240
69,88,56
32,72,88
67,112,168
85,88,200
82,96,104
83,128,344
65,120,104
32,128,176
160,928,424
80,64,512
79,64,176
80,80,160
32,72,208
73,80,168
78,72,200
77,96,176
69,88,72
68,96,152
73,80,96
65,96,120
84,80,216
79,136,184
32,136,112
68,128,136
69,120,72
32,128,120
160,1500,256
68,80,184
80,104,728
86,80,400
66,104,184
32,136,896
68,144,288
69,128,88
82,88,264
69,96,88
67,80,96
72,80,408
65,88,80
32,88,32
73,88,176
78,88,192
84,72,216
173,88,840
69,72,320
88,88,216
84,88,168
32,128,1496
80,96,-1
79,96,248
82,120,88
32,136,104
83,136,672
65,136,88
76,104,152
73,88,240
68,112,-1
65,152,248
32,128,248
68,152,208
69,120,96
32,120,152
67,104,488
65,112,80
84,88,200
69,72,88
84,88,72
69,112,88
82,80,112
8,0,552
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,7,30
8,72,255
8,64,192
8,72,184
8,88,200
8,104,288
190,64,1288
13,104,-1
83,104,784
69,112,192
32,136,112
82,112,160
69,96,72
65,72,216
76,88,112
73,72,208
90,112,72
65,128,64
32,128,88
67,88,176
85,96,128
82,72,264
65,88,96
32,96,88
80,80,360
76,104,184
65,104,104
78,104,320
65,88,128
188,72,-1
32,96,264
80,104,-1
69,152,136
82,104,104
73,104,160
67,80,120
65,112,192
84,96,152
69,64,96
84,88,80
69,72,88
82,80,104
32,152,440
83,80,-1
69,88,176
32,88,128
67,104,120
79,96,104
78,96,216
83,88,680
84,96,160
65,96,112
84,104,248
65,120,544
32,144,240
73,88,-1
78,152,216
32,80,120
83,120,144
65,136,64
76,96,120
73,104,224
68,88,104
65,112,224
32,112,136
68,120,152
69,104,64
32,96,80
77,104,184
65,88,72
84,80,200
69,136,80
82,104,96
73,72,264
65,104,88
76,128,80
32,112,96
80,104,176
85,96,320
82,96,136
85,72,112
76,112,208
69,80,112
78,96,136
84,120,264
79,80,256
190,56,1424
175,80,232
83,96,192
69,88,176
32,120,120
82,104,360
69,96,56
65,88,216
76,96,104
73,72,208
90,96,88
65,144,48
32,128,120
69,72,160
67,96,192
79,88,128
71,88,288
82,72,216
65,88,72
70,72,88
73,88,528
8,152,720
8,0,296
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,12,31
190,56,1420
13,64,1080
38,72,-1
160,552,472
83,80,424
46,72,680
32,96,-1
68,128,192
69,136,72
32,104,136
56,104,480
160,248,1200
70,104,168
82,88,200
8,88,-1
160,456,432
83,96,264
69,72,1296
82,96,-1
69,88,56
65,72,232
76,88,144
73,96,216
90,104,96
65,136,64
32,136,88
69,104,304
67,112,184
79,104,160
71,88,288
82,88,192
65,96,120
70,80,80
73,88,600
65,96,88
32,144,72
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,19,31
8,64,347
8,48,208
8,56,168
8,64,176
8,64,184
8,64,184
8,72,176
8,88,192
8,72,384
84,88,-1
85,72,144
77,80,184
79,88,184
82,80,88
32,80,96
68,120,176
69,120,64
32,120,104
86,72,136
73,80,168
65,112,80
32,120,88
66,88,320
73,72,144
76,104,160
73,88,176
65,88,72
82,72,168
32,88,104
68,80,104
73,104,104
83,80,104
84,72,192
65,72,120
76,72,344
190,56,1400
80,95,-1
79,88,208
82,96,112
32,128,96
8,112,1424
8,112,208
8,80,-1
8,72,200
8,79,168
82,87,1416
32,152,199
8,72,-1
188,80,416
32,112,200
79,72,-1
46,64,104
80,96,-1
79,96,192
82,96,72
32,128,96
84,72,728
85,64,160
77,72,168
79,80,176
82,72,64
32,104,104
68,128,128
69,136,72
32,120,160
86,96,512
73,88,216
83,88,88
32,96,120
66,80,256
85,64,208
73,64,0
76,96,192
73,80,192
65,72,80
82,72,168
32,80,88
68,80,104
73,96,104
83,128,144
84,72,216
65,88,120
76,80,288
46,104,-1
8,72,-1
65,88,208
160,168,-1
67,80,192
79,96,472
78,88,240
84,80,280
82,120,48
79,72,144
76,160,184
32,112,88
69,112,72
86,88,224
79,80,104
76,88,160
85,96,216
84,88,192
73,80,104
86,96,152
79,80,152
