VK,HT,FT
49,111,-1
50,97,495
48,85,393
48,90,224
9,79,516
8,61,292
8,52,166
8,46,142
8,41,130
49,106,454
49,106,454
48,89,324
48,90,224
9,79,516
160,299,244
80,88,217
65,119,335
67,109,307
85,89,210
73,96,168
69,97,220
8,71,539
8,65,187
8,63,164
8,53,186
8,50,192
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
160,487,510
80,88,217
65,119,335
67,109,307
73,94,211
69,110,184
78,85,161
84,101,179
69,99,143
32,88,206
67,98,367
79,110,152
78,84,191
65,105,199
78,84,235
84,89,259
69,86,132
8,71,539
8,65,187
8,63,164
8,53,186
32,76,410
65,114,272
78,84,179
84,89,238
69,84,139
67,79,214
68,97,265
69,100,149
78,88,142
69,100,123
84,103,263
83,99,247
8,88,659
8,78,231
8,77,221
8,78,189
8,36,119
8,32,110
69,83,656
68,93,229
69,87,182
78,88,142
84,87,171
69,102,146
83,103,200
32,92,250
68,99,241
69,104,133
32,88,133
160,584,454
80,89,245
83,89,283
65,109,182
32,79,161
69,89,299
76,89,200
69,93,179
86,91,336
65,104,160
68,100,223
79,76,239
188,94,444
32,90,181
83,104,277
69,95,193
32,81,128
73,74,295
78,88,212
84,82,212
69,104,127
82,88,141
78,89,183
65,107,156
32,83,166
80,93,438
65,96,120
82,81,264
65,106,142
32,82,136
82,88,478
69,88,152
65,110,316
76,95,245
73,80,221
90,90,239
65,102,188
82,88,258
32,84,228
66,82,453
73,77,202
79,108,202
80,93,239
83,89,283
79,85,220
65,106,307
32,84,200
8,66,677
8,56,225
8,56,204
73,81,625
65,113,191
32,85,190
80,89,440
82,89,165
79,86,151
83,92,247
84,92,264
84,82,176
73,82,226
67,100,254
65,131,180
32,85,237
71,88,351
85,85,189
73,111,168
65,113,191
68,96,242
65,109,175
32,81,174
80,93,438
79,164,175
82,87,196
32,97,150
69,98,204
67,88,306
79,86,230
71,95,335
82,97,178
65,113,164
70,106,222
65,97,229
190,82,546
160,299,244
80,88,217
65,119,335
67,109,307
73,94,211
69,110,184
78,85,161
84,101,179
69,99,143
32,88,206
81,91,403
85,84,220
69,84,157
32,80,141
67,91,308
85,87,170
82,79,260
83,136,287
65,121,130
32,79,161
160,826,420
80,89,245
79,81,190
80,87,225
32,89,289
73,92,375
78,89,194
77,69,121
69,92,158
68,92,214
73,88,120
65,110,166
84,89,264
79,87,258
32,88,224
68,102,273
69,97,135
32,76,155
66,89,364
73,77,202
79,108,202
80,93,239
83,89,283
73,91,206
65,113,191
32,85,190
71,88,351
85,85,189
73,111,168
65,113,191
68,96,242
79,98,182
65,106,307
8,75,552
8,76,211
8,72,148
8,63,180
8,61,141
8,32,110
8,32,110
80,91,631
82,97,218
79,83,166
83,92,247
84,92,264
84,82,176
85,103,259
8,81,727
73,80,587
67,96,244
65,115,190
32,85,237
71,88,351
85,85,189
73,111,168
65,113,191
68,96,242
65,109,175
32,81,174
80,93,438
79,164,175
82,87,196
79,81,183
32,89,256
69,94,262
67,88,306
79,86,230
71,95,335
82,97,178
65,113,164
70,106,222
65,97,229
37,26,128
37,18,88
37,14,62
37,11,56
37,9,51
37,8,48
37,8,48
37,8,48
37,8,48
37,8,48
8,74,831
35,93,688
188,84,499
32,83,200
83,101,290
80,94,259
8,80,626
8,76,167
80,91,675
82,97,218
79,83,166
67,91,264
69,96,213
68,84,179
73,89,125
77,94,242
73,97,189
69,104,300
78,101,159
84,109,189
79,87,162
32,89,240
83,93,266
73,69,147
78,84,192
32,89,192
67,89,252
79,81,131
77,81,225
80,97,237
76,104,165
73,84,209
67,85,297
65,103,230
67,89,242
73,89,187
79,90,218
78,99,245
69,80,150
83,88,224
188,84,275
32,87,161
83,101,290
69,95,193
32,81,128
73,74,295
78,88,212
68,96,311
73,78,144
67,102,200
65,120,212
32,90,250
65,100,275
76,82,193
84,90,287
65,99,188
32,98,239
83,100,201
65,93,148
78,84,148
65,98,211
84,89,333
79,90,179
82,91,221
73,98,190
65,99,267
76,83,230
32,77,367
65,114,272
32,79,157
80,93,438
65,96,120
82,81,264
84,85,205
73,82,226
82,92,269
32,85,217
68,106,208
69,103,135
32,83,139
49,104,463
52,80,591
72,83,419
190,85,492
160,299,244
78,82,248
73,95,192
78,84,176
71,84,297
85,85,189
78,96,250
65,109,194
160,464,603
20,108,368
66,77,417
73,86,222
79,108,202
80,93,239
83,89,283
73,91,206
65,113,191
32,85,190
80,89,440
82,89,165
79,86,151
83,92,247
84,92,264
65,111,179
84,89,264
73,88,303
67,105,313
65,131,180
32,85,237
71,88,351
85,85,189
73,111,168
65,113,191
68,96,242
65,109,175
32,81,174
80,93,438
79,164,175
82,87,196
32,97,150
69,98,204
67,88,306
79,86,230
71,95,335
82,97,178
65,113,164
70,106,222
65,97,229
80,92,355
46,69,438
