VK,HT,FT
49,120,-1
48,89,182
48,77,155
48,80,166
9,132,687
80,109,330
65,120,188
68,88,222
67,97,272
73,136,178
69,104,86
78,95,124
84,81,246
69,96,76
32,114,88
8,63,799
8,53,271
8,41,123
8,70,191
8,67,180
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
160,441,711
80,90,304
65,125,483
67,112,257
85,91,179
8,120,768
73,198,784
69,109,98
78,93,110
84,83,219
69,96,75
32,114,88
67,103,411
79,89,107
78,125,264
68,103,198
73,100,109
65,118,120
71,87,281
78,97,244
73,98,217
79,121,211
83,106,117
8,104,822
8,75,228
8,77,202
8,51,140
8,47,132
8,44,126
8,44,126
8,44,126
32,127,781
68,128,287
73,100,260
65,124,119
71,87,281
78,97,244
79,141,270
83,110,106
84,88,274
73,96,229
67,96,139
79,119,104
32,130,215
68,115,169
69,130,86
32,125,162
65,114,389
76,99,98
90,117,217
72,95,416
69,119,131
73,87,150
77,92,227
69,108,92
82,102,113
188,117,863
32,140,214
83,104,340
69,101,193
32,120,136
73,86,282
78,98,208
84,85,255
69,120,110
82,105,75
78,93,209
65,110,95
32,101,79
80,104,311
65,105,108
82,79,307
65,101,91
32,103,98
71,86,431
65,144,112
83,136,79
84,91,117
82,97,182
79,111,347
83,112,130
84,90,250
79,89,160
77,88,225
174,85,648
73,674,389
65,236,100
8,102,852
8,94,289
8,92,209
65,114,633
32,121,188
68,127,324
69,130,78
32,126,135
8,87,728
8,71,264
8,71,170
80,97,766
69,147,158
82,107,94
67,91,286
85,90,154
84,89,222
78,90,1114
69,74,100
65,237,186
190,68,1054
70,97,282
65,124,470
86,96,285
79,103,202
82,93,109
65,166,206
66,94,225
76,99,371
8,114,708
8,61,177
8,55,149
8,51,140
8,47,132
8,44,126
8,44,126
8,44,126
67,105,825
79,92,142
78,123,254
84,109,239
82,123,93
79,79,182
76,169,190
32,134,122
69,108,163
86,109,239
79,81,178
76,98,185
85,86,268
84,91,159
73,95,103
86,98,238
79,89,158
9,134,692
78,105,231
73,98,217
78,104,214
71,81,263
8,72,302
71,92,320
85,93,194
78,94,212
65,213,118
9,134,692
73,124,241
78,101,241
73,99,211
67,94,155
73,102,110
65,124,229
82,72,215
8,114,691
8,72,323
8,83,164
8,51,140
8,47,132
8,44,126
8,44,126
65,111,699
76,105,186
90,117,217
72,95,416
73,124,241
77,92,227
69,108,92
82,102,113
8,80,661
8,72,323
8,83,164
8,51,140
8,47,132
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
160,441,711
68,96,359
73,128,185
65,118,120
83,126,110
71,90,238
76,97,182
85,87,252
83,90,134
73,99,85
65,114,157
8,102,852
8,94,289
8,92,209
8,78,172
8,47,132
8,44,126
8,44,126
8,44,126
83,107,792
71,90,238
76,97,182
85,87,252
83,90,134
73,99,85
65,114,157
32,91,122
67,97,332
79,166,115
78,138,262
32,101,99
65,118,118
78,94,105
84,83,224
69,87,85
67,96,169
69,100,194
68,110,308
69,113,114
78,101,200
84,104,333
69,96,79
83,91,177
32,98,147
68,134,184
69,117,83
32,121,154
68,109,477
73,100,260
83,113,135
71,91,233
76,97,177
85,88,251
83,90,134
73,99,85
65,114,157
37,47,187
67,97,272
73,136,178
82,107,132
85,98,116
71,91,255
174,85,648
8,72,302
65,117,640
32,121,188
80,114,339
82,90,162
79,145,121
71,87,268
82,82,207
65,103,166
77,97,295
65,286,297
68,88,222
65,107,158
32,104,249
160,718,341
56,118,295
35,82,748
160,528,458
57,94,446
37,47,187
8,85,793
46,50,227
8,72,302
160,503,506
65,128,313
