VK,HT,FT
50,94,-1
49,82,687
8,33,418
48,81,239
49,111,189
48,86,486
160,405,445
80,57,178
65,150,325
67,97,72
73,81,157
69,131,102
78,85,194
84,97,7
69,113,120
32,108,68
81,152,483
85,54,73
69,108,95
32,83,59
80,104,825
82,69,230
69,125,49
83,43,248
69,100,202
78,94,203
84,54,267
65,245,152
32,141,0
45,536,344
8,34,165
8,70,317
8,68,181
8,0,127
8,12,92
8,32,0
8,77,207
8,35,256
8,26,251
8,25,92
8,38,0
8,101,0
8,134,131
80,100,780
79,85,176
82,95,44
84,100,277
65,111,84
68,96,183
79,101,133
82,83,69
65,0,336
32,91,167
68,140,216
69,129,126
32,115,84
66,98,0
79,91,262
82,112,43
79,144,191
78,96,419
32,164,248
8,161,278
8,49,42
13,82,24
8,51,373
8,48,217
8,25,49
84,81,278
79,142,221
78,141,288
32,48,70
68,139,168
69,151,87
32,113,0
71,115,524
65,119,140
83,147,77
84,109,117
82,95,150
79,128,289
83,95,2
84,67,262
79,84,312
77,89,169
73,96,705
65,120,85
32,146,0
80,155,539
69,153,146
82,91,102
67,125,297
85,81,159
84,92,160
65,124,0
78,119,324
69,108,123
65,112,243
32,95,0
67,102,85
79,45,193
76,96,206
79,112,172
67,141,232
65,128,192
68,97,60
79,0,163
32,95,155
69,91,80
76,138,306
32,134,108
50,102,508
51,71,93
190,88,723
48,91,256
49,111,829
190,103,785
50,122,383
48,83,135
49,150,731
56,82,141
190,87,764
13,100,1135
160,0,815
66,128,868
79,83,116
84,90,337
79,80,263
78,104,256
32,114,0
80,70,941
82,116,376
69,124,96
77,48,49
69,64,133
65,112,308
66,98,436
76,84,392
69,99,106
188,55,1208
32,146,200
37,23,591
37,65,145
37,80,31
37,101,54
37,32,209
37,30,208
37,29,57
37,82,98
37,0,38
37,0,166
69,69,191
39,79,642
46,0,548
35,72,45
83,76,0
73,95,117
78,99,0
32,134,107
83,80,446
73,129,174
71,127,233
78,116,317
79,12,210
83,121,90
32,130,0
68,120,140
69,144,83
32,138,426
70,140,563
76,100,299
79,189,148
71,103,208
79,146,580
83,127,256
73,100,138
83,89,425
32,126,196
80,148,159
82,121,295
8,117,795
69,137,990
82,153,84
73,51,129
67,128,327
65,65,147
84,96,161
69,55,0
84,107,104
69,91,46
82,91,122
190,79,1176
13,122,313
83,112,635
69,83,198
32,125,60
76,102,561
73,94,202
77,99,226
80,89,196
73,47,397
65,306,222
32,160,13
65,136,769
78,105,25
8,114,1090
8,58,389
67,101,715
65,93,62
84,120,164
69,97,67
84,104,65
69,88,0
82,85,128
32,100,448
67,124,159
79,127,6
78,102,215
69,108,190
67,87,324
84,70,211
79,90,351
82,99,162
190,90,496
13,114,868
83,87,666
69,124,188
32,73,91
73,77,143
78,105,194
73,110,257
68,121,91
67,125,406
65,0,63
32,147,13
73,118,383
78,106,211
83,97,383
84,54,391
73,76,509
76,70,201
65,161,103
82,89,277
32,96,311
65,94,256
71,92,278
85,0,162
65,0,394
32,115,13
68,138,950
69,134,48
83,122,190
80,119,312
69,105,228
83,109,211
32,71,312
68,172,210
69,138,94
32,126,204
67,91,728
65,95,104
68,89,269
65,96,97
32,122,831
67,115,531
79,0,78
77,85,209
73,82,464
68,119,243
65,105,193
190,74,930
160,821,613
68,80,338
73,159,255
83,123,247
71,90,249
76,116,86
85,90,249
83,96,132
73,109,140
65,119,152
37,33,304
8,89,919
39,132,363
73,0,216
35,66,849
13,71,629
160,774,845
83,141,102
69,97,197
32,124,72
73,110,602
78,116,213
68,52,260
73,108,97
67,78,129
65,132,280
32,94,132
65,106,293
76,132,193
84,71,278
65,108,59
32,112,112
80,95,522
79,81,213
80,88,234
82,107,190
32,127,316
69,72,0
83,127,184
80,128,532
69,100,79
67,113,154
73,90,138
65,120,55
76,84,109
73,94,198
68,138,329
65,80,259
68,81,47
8,114,470
