VK,HT,FT
49,132,-1
52,107,341
48,89,218
53,94,315
9,144,523
9,132,603
160,287,1265
80,111,236
65,133,147
67,86,258
73,85,166
69,109,104
78,97,89
84,76,230
69,90,77
32,106,78
67,102,245
85,88,181
82,81,199
83,102,286
65,126,99
32,124,154
55,82,272
0,916,76
32,182,483
68,103,328
73,97,376
65,125,139
32,146,97
160,827,460
80,92,268
79,93,182
80,121,174
32,140,132
68,160,654
69,129,83
32,152,121
160,878,307
68,101,353
80,110,475
86,79,400
66,100,189
190,78,907
13,103,602
83,106,566
69,102,204
32,132,137
80,111,515
69,242,109
82,92,76
77,107,314
69,88,74
66,107,389
73,99,287
76,96,190
73,84,187
90,130,155
65,257,64
32,153,101
67,106,289
65,120,126
84,90,126
69,73,136
84,94,78
69,83,87
82,88,109
188,117,835
32,154,287
68,123,313
69,123,57
66,102,462
73,85,266
84,92,90
79,156,92
32,171,207
66,88,449
73,74,144
76,92,198
73,83,188
79,132,298
83,114,100
83,104,266
8,97,955
79,101,625
190,77,996
13,111,594
83,112,557
73,86,164
78,116,353
32,132,113
67,96,117
79,83,101
78,118,266
68,108,212
85,54,216
67,98,95
84,85,198
65,99,112
32,113,106
65,102,336
67,102,250
84,81,192
73,221,178
86,98,322
65,105,116
32,103,231
80,127,230
79,92,204
82,89,72
32,110,64
69,94,282
83,103,189
80,127,368
69,98,113
67,105,257
73,82,149
65,106,118
76,94,93
73,108,188
68,99,149
65,107,170
68,90,150
190,79,1119
13,97,658
83,110,331
69,102,201
32,121,113
83,120,368
85,106,180
71,89,270
73,106,230
69,100,112
82,81,97
69,104,153
32,131,225
65,123,248
76,98,102
84,86,306
65,112,83
32,114,69
83,110,453
65,123,79
78,98,174
65,130,125
84,93,238
79,96,317
82,95,84
73,226,108
65,116,126
76,117,119
32,101,420
67,105,429
79,75,102
78,134,263
32,101,104
73,112,378
78,92,182
84,86,235
89,87,497
69,138,153
82,101,125
78,98,211
65,115,98
67,102,303
73,82,153
79,219,148
78,126,235
32,117,97
68,138,215
79,75,187
77,94,242
73,91,175
67,100,191
73,31,120
76,93,184
73,100,193
65,102,98
82,91,199
73,83,174
65,121,167
190,68,1154
37,56,230
37,26,111
37,53,93
37,32,143
37,21,95
37,50,123
37,20,126
37,51,79
37,19,167
37,40,167
37,16,109
37,59,100
37,45,67
37,29,100
37,35,56
37,51,150
37,26,162
37,40,131
37,19,150
37,41,56
37,41,175
37,26,147
8,86,841
35,85,645
13,82,586
83,97,552
69,99,188
71,93,253
85,81,205
73,88,170
77,91,145
73,191,191
69,116,127
78,85,74
84,90,141
79,147,127
32,78,107
80,92,161
79,98,276
82,86,70
32,103,73
67,95,469
79,98,101
78,106,233
83,127,209
85,83,266
76,110,281
82,108,196
79,127,254
8,98,698
8,106,261
84,96,639
79,119,154
82,90,137
73,224,120
79,98,229
83,109,119
32,156,92
69,100,156
88,87,277
84,96,218
69,137,123
82,109,95
78,96,206
79,97,321
83,105,99
190,74,1004
160,458,406
80,98,250
46,74,723
8,84,283
160,546,527
83,82,298
8,85,752
160,470,448
83,78,238
160,542,578
83,106,236
160,361,410
83,96,333
46,104,640
84,89,272
85,84,268
77,79,190
79,90,183
82,79,108
32,105,121
68,123,170
69,128,81
32,116,101
86,86,229
73,85,162
65,119,126
83,118,92
32,124,132
66,84,602
73,75,140
76,90,184
73,84,191
65,107,102
82,85,204
190,81,1126
37,33,129
37,64,111
37,41,71
37,31,141
37,20,143
37,40,167
37,17,113
37,56,131
8,95,766
