VK,HT,FT
49,111,-1
54,92,591
52,90,498
53,86,253
160,299,244
80,88,217
65,119,335
67,109,307
73,94,211
69,110,184
78,85,161
84,101,179
69,99,143
32,88,206
81,91,403
85,84,220
69,84,157
32,80,141
67,91,308
85,87,170
82,79,260
83,136,287
65,121,130
32,79,161
225,207,394
51,92,559
32,83,232
68,100,252
73,90,214
65,111,187
32,96,155
160,826,420
80,89,245
79,81,190
80,87,225
32,89,289
68,100,252
69,101,146
32,83,139
160,584,454
68,95,474
80,99,334
32,89,410
68,100,252
69,101,146
32,83,139
67,93,235
79,88,188
8,77,673
8,62,176
65,110,417
66,81,361
83,99,247
67,82,274
69,96,213
83,103,280
79,87,184
32,85,277
68,102,227
69,103,152
32,85,152
80,99,363
83,89,283
79,85,220
65,106,307
83,106,202
32,90,202
73,89,407
90,81,278
81,87,266
85,79,189
69,86,200
82,92,243
68,86,249
79,83,210
8,66,506
8,62,176
8,71,177
8,62,183
73,84,604
69,98,176
82,89,180
68,89,261
79,83,210
190,77,561
13,92,531
67,93,289
65,113,183
84,95,185
69,114,185
84,103,263
69,104,204
82,90,161
32,90,166
80,100,551
69,103,247
82,90,178
77,80,308
69,86,204
65,113,283
66,91,539
76,89,308
69,90,180
32,82,234
68,101,257
69,104,140
66,76,252
73,86,222
84,100,240
79,83,158
32,74,231
69,99,245
83,91,214
67,83,280
65,118,158
83,104,235
79,99,265
32,92,274
83,93,266
69,86,208
82,108,208
79,86,235
83,92,247
8,79,516
72,83,419
69,93,220
77,96,231
65,109,125
84,92,343
73,91,216
67,96,352
79,79,135
190,76,594
13,92,531
83,83,561
69,85,244
32,76,150
82,109,308
69,97,130
65,106,304
76,94,237
73,80,221
90,90,239
65,102,188
32,103,252
67,91,302
85,83,200
82,79,260
65,108,202
32,82,250
80,93,438
76,99,165
65,113,176
78,66,162
65,94,227
190,82,546
13,84,425
83,83,561
69,85,244
32,76,150
73,90,391
78,90,194
68,96,311
73,78,144
67,102,200
65,120,212
32,90,250
65,100,275
76,82,193
84,90,287
65,99,188
32,98,239
80,93,438
79,164,175
82,87,196
32,97,150
69,98,204
83,91,214
80,88,292
69,87,148
67,95,345
73,86,209
65,115,233
76,89,209
73,83,222
68,94,239
65,109,191
68,101,167
190,89,632
13,92,531
83,83,561
69,85,244
71,94,271
85,103,153
73,113,135
77,134,314
73,97,189
69,104,300
78,101,159
84,109,189
79,87,162
32,89,240
80,114,308
79,109,137
82,89,175
32,78,147
67,87,328
79,90,175
78,85,227
83,95,194
85,73,192
76,94,288
84,89,276
79,96,236
82,88,203
73,114,178
79,101,161
83,106,242
32,88,145
69,102,313
88,98,335
84,81,275
69,105,149
82,93,157
78,98,241
79,102,271
83,106,208
190,73,585
13,92,531
68,97,265
69,100,149
66,76,252
69,93,133
32,101,269
80,98,378
69,103,247
82,90,178
77,80,308
65,99,281
78,79,151
69,87,225
67,89,273
69,80,138
82,98,185
32,90,166
67,91,407
79,90,175
78,85,227
32,83,209
65,115,312
67,91,264
69,96,213
8,71,539
8,65,187
8,63,164
67,103,634
65,113,183
84,95,185
69,114,185
84,103,263
69,104,204
82,90,161
32,90,166
80,100,551
80,99,334
79,102,173
82,88,196
32,85,176
49,104,463
48,89,324
32,86,371
68,100,252
73,90,214
65,111,187
83,111,204
190,74,459
37,26,128
37,18,88
37,14,62
37,11,56
37,9,51
37,8,48
37,8,48
37,8,48
37,8,48
37,8,48
37,8,48
8,74,831
65,109,387
66,81,361
83,99,247
67,82,274
69,96,213
83,103,280
79,87,184
32,85,277
68,102,227
69,103,152
32,85,152
80,99,363
83,89,283
79,85,220
65,106,307
83,106,202
32,90,202
69,96,391
8,71,539
73,80,587
90,98,244
81,87,263
85,84,177
73,96,187
69,101,160
82,90,189
70,101,321
68,97,265
79,88,188
190,77,561
37,26,128
37,18,88
37,14,62
37,11,56
46,87,507
