VK,HT,FT
49,118,-1
56,89,466
51,92,662
48,69,654
160,392,292
80,80,155
65,110,270
67,119,349
73,85,154
69,97,200
78,83,181
84,118,132
69,112,104
32,82,260
81,80,340
85,82,196
69,87,133
32,88,126
67,84,267
85,74,137
82,83,292
83,119,304
65,116,117
32,82,162
160,694,332
80,92,212
79,92,183
80,77,294
32,80,308
73,84,436
78,79,197
77,67,74
69,92,130
68,82,234
73,87,133
65,114,228
84,98,299
79,84,309
32,85,237
68,112,239
69,96,122
32,81,165
71,95,612
65,137,135
83,106,234
84,100,313
82,92,164
79,82,189
83,83,220
84,103,262
79,99,258
77,112,160
65,114,86
32,74,211
80,107,471
69,105,163
82,83,180
67,103,320
85,127,231
84,85,241
78,80,268
69,80,139
65,127,242
32,100,214
68,85,143
69,114,131
32,84,146
49,111,438
56,95,568
32,82,336
160,688,472
70,75,295
82,91,197
188,82,644
32,84,248
8,81,750
161,462,637
80,107,292
83,78,310
69,100,204
32,86,195
73,79,505
78,86,169
68,90,224
73,81,129
67,107,193
65,115,147
32,78,237
68,88,166
69,104,123
74,81,377
65,132,138
82,91,186
32,77,154
67,91,453
79,87,223
78,76,215
69,92,184
67,102,207
84,90,267
65,88,188
68,89,178
65,134,148
32,78,170
76,95,427
65,100,119
32,101,145
8,69,565
8,66,277
8,74,193
67,97,522
65,126,191
84,104,192
69,95,164
84,108,297
82,96,178
69,111,124
8,72,713
8,54,150
69,111,605
82,96,167
32,85,166
65,112,181
32,93,120
66,70,607
79,83,200
76,89,183
83,85,244
65,126,152
32,74,198
67,101,364
79,86,101
76,84,206
69,93,181
67,94,245
84,81,297
79,74,268
82,98,230
65,117,176
32,77,116
80,98,587
79,249,195
82,85,202
32,93,159
50,110,726
52,91,604
32,82,359
72,83,535
32,86,218
77,85,460
65,115,177
0,390,360
65,127,204
78,85,233
65,107,105
32,87,166
73,77,504
78,72,199
73,84,190
67,118,265
73,96,182
65,133,312
82,89,370
32,87,327
68,88,237
69,112,114
88,95,392
84,79,240
82,94,127
79,75,122
83,82,185
65,146,169
32,85,173
65,111,189
76,89,207
32,90,201
53,73,530
160,139,257
53,69,289
32,90,372
76,90,283
85,84,341
69,92,142
71,91,324
79,98,156
32,83,229
65,109,310
76,92,176
73,83,207
77,75,281
69,84,140
78,72,169
84,106,163
65,114,250
67,88,210
73,122,139
79,89,113
78,72,269
32,87,216
69,117,370
78,68,151
84,111,214
69,86,162
82,76,142
65,112,185
76,89,170
32,87,362
83,96,321
69,98,242
71,86,242
85,109,156
78,105,216
32,97,177
80,108,351
82,98,167
69,93,130
83,77,250
67,78,254
82,115,346
73,137,194
80,56,259
67,95,262
73,99,235
79,97,127
78,78,187
32,99,201
68,86,154
69,119,154
32,79,133
78,86,353
85,92,209
82,86,230
8,127,672
84,87,533
82,96,218
73,93,256
67,96,297
73,90,162
174,758,124
79,73,236
78,88,240
8,71,528
8,53,196
8,67,171
78,87,481
190,92,553
67,86,305
79,77,205
78,80,219
84,78,237
82,106,135
79,73,187
76,83,239
32,84,191
69,87,202
86,91,274
79,64,244
76,87,190
85,86,219
84,107,278
73,70,143
86,103,421
79,77,175
190,80,479
13,92,418
160,381,389
83,112,309
46,73,539
8,41,290
79,74,539
160,277,438
78,83,201
73,95,175
78,88,141
71,76,353
85,84,163
78,94,304
83,96,192
8,70,796
65,119,384
9,77,362
160,97,266
68,94,377
73,81,178
83,79,138
71,99,457
76,98,262
85,80,315
83,98,190
73,104,163
65,98,122
