VK,HT,FT
49,111,-1
53,82,408
51,92,559
48,78,505
9,79,516
9,101,513
160,299,244
80,88,217
65,119,335
67,109,307
73,94,211
69,110,184
78,85,161
84,101,179
69,99,143
32,88,206
67,98,367
85,87,170
82,79,260
83,136,287
65,121,130
32,79,161
160,826,420
80,89,245
79,81,190
80,87,225
32,89,289
73,92,375
78,89,194
77,69,121
69,92,158
68,92,214
73,88,120
65,110,166
84,89,264
79,87,258
32,88,224
68,102,273
69,97,135
32,76,155
8,64,682
8,65,239
8,67,165
8,63,179
8,45,144
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
80,91,631
20,121,155
65,97,257
67,78,211
73,89,177
69,88,129
78,83,111
84,101,179
69,99,143
32,88,206
67,98,367
85,87,170
82,79,260
83,136,287
65,121,130
32,79,161
160,826,420
80,89,245
79,81,190
80,87,225
32,89,289
73,92,375
78,89,194
77,69,121
69,92,158
68,92,214
73,88,120
65,110,166
84,89,264
79,87,258
32,88,224
68,102,273
69,97,135
32,76,155
66,89,364
73,77,202
79,108,202
80,93,239
83,89,283
73,91,206
65,113,191
32,85,190
72,77,529
69,88,190
80,94,287
84,97,417
73,82,226
67,100,254
65,131,180
32,85,237
71,88,351
85,85,189
73,111,168
65,113,191
68,96,242
65,109,175
32,81,174
80,93,438
79,164,175
80,87,225
82,97,218
32,85,217
69,98,204
67,88,306
79,86,230
71,95,335
82,97,178
65,113,164
70,106,222
65,97,229
37,26,128
37,18,88
37,14,62
37,11,56
37,9,51
37,8,48
37,8,48
37,8,48
37,8,48
37,8,48
37,8,48
8,74,831
35,93,688
190,85,492
13,92,531
83,83,561
69,85,244
32,76,150
73,90,391
78,90,194
68,96,311
73,78,144
67,102,200
65,120,212
32,90,250
82,88,478
69,88,152
80,94,287
79,102,173
83,105,233
79,82,199
32,85,353
65,106,290
66,77,182
83,99,247
79,85,220
76,87,179
84,89,290
8,101,688
85,77,596
84,95,247
79,84,217
32,88,224
80,114,308
79,109,137
82,89,175
32,78,147
50,103,621
52,90,498
72,83,419
190,85,492
13,92,531
68,97,265
73,89,208
69,98,176
84,103,263
65,110,216
32,85,247
72,77,529
65,100,138
66,81,361
73,86,222
84,100,240
85,103,259
65,112,226
76,85,232
32,108,218
65,114,272
32,79,157
80,93,438
65,96,120
82,81,264
84,85,205
73,82,226
82,92,269
32,85,217
68,106,208
69,103,135
32,83,139
50,103,621
48,85,393
160,299,244
72,80,306
190,85,492
78,87,230
73,95,192
78,84,176
71,84,297
85,85,189
78,96,250
65,109,194
77,106,187
84,95,327
83,99,247
32,87,215
72,96,465
69,88,190
80,94,287
84,97,417
73,82,226
67,100,254
65,131,180
83,107,158
