VK,HT,FT
49,123,-1
52,85,237
52,80,73
53,99,79
80,33,279
65,124,135
67,66,21
73,105,205
69,122,120
78,99,116
84,70,220
69,112,33
32,100,110
81,98,0
85,102,194
69,139,82
32,80,59
67,134,255
85,94,177
82,64,112
83,141,296
65,90,141
32,94,90
160,1076,437
80,78,295
79,77,186
80,31,146
32,120,73
68,146,868
69,137,71
32,131,130
67,83,323
79,85,191
76,94,171
79,109,174
67,150,315
65,116,276
67,86,264
73,0,212
79,81,173
78,120,236
32,96,124
68,173,31
69,132,107
32,129,17
83,99,587
79,76,95
78,92,250
68,85,289
65,81,58
32,144,103
68,135,72
69,65,86
32,78,214
65,119,0
76,100,61
73,93,165
77,77,226
69,77,83
78,87,78
84,79,259
65,126,89
67,97,53
79,0,67
8,147,835
73,0,943
79,157,290
78,131,243
32,159,133
71,90,349
85,75,308
73,5,182
65,138,78
68,59,202
65,92,140
32,128,127
80,105,368
79,102,200
82,83,81
32,98,76
82,130,132
65,205,450
68,92,119
73,134,327
79,196,229
83,89,139
67,116,150
79,0,192
80,92,0
73,336,235
65,0,182
160,206,611
80,117,229
46,70,465
77,76,326
32,117,308
83,105,663
69,88,224
32,115,104
73,0,491
78,90,173
68,120,263
73,109,95
67,70,54
65,141,265
32,81,124
73,102,195
78,52,210
73,115,212
67,88,30
73,114,132
65,168,515
82,79,298
32,93,135
68,139,407
69,93,43
88,97,123
84,89,169
82,90,144
79,62,34
83,98,171
65,125,143
32,123,510
65,0,163
76,113,254
32,106,44
49,169,1179
48,104,0
48,94,148
160,932,982
8,54,487
160,625,608
53,113,569
188,93,1119
32,123,92
89,98,579
32,157,267
46,27,257
8,74,260
8,30,373
75,84,378
49,127,504
48,97,142
56,82,106
32,139,613
89,59,1112
32,69,385
76,106,520
85,0,296
69,80,146
71,101,82
79,124,370
32,125,0
73,103,385
78,72,284
73,130,221
67,80,313
73,108,126
65,171,371
82,71,148
32,127,147
68,97,369
73,93,159
69,93,102
84,83,191
65,112,202
32,80,108
69,88,654
78,110,39
84,88,256
69,105,123
82,78,90
65,105,244
76,110,262
188,125,1207
32,186,207
83,132,203
69,123,196
32,58,17
83,132,0
79,120,141
76,155,214
73,98,217
67,112,328
73,651,97
84,85,290
65,26,362
32,111,0
77,116,0
65,147,36
69,0,269
84,93,153
82,87,101
73,0,61
8,181,449
8,122,36
8,0,69
8,118,0
84,102,1073
69,134,38
82,144,137
73,73,272
65,103,160
76,75,121
69,117,168
83,84,229
32,139,97
85,51,123
89,58,0
8,25,0
8,55,192
89,73,478
32,132,208
65,149,121
85,50,386
84,101,190
79,262,119
82,99,4
73,568,129
90,133,233
65,489,86
67,91,92
73,0,178
79,0,73
78,112,248
32,0,107
65,137,315
32,108,65
79,61,536
66,102,560
82,87,217
65,148,299
32,131,147
83,131,888
79,104,246
67,75,167
73,63,59
65,132,149
76,110,83
32,117,213
80,108,820
65,132,98
82,103,271
65,111,119
32,91,87
82,121,164
69,83,81
65,96,220
76,101,16
73,73,211
90,118,183
65,0,76
82,106,214
32,113,511
71,88,206
65,134,136
83,136,86
84,92,123
82,87,168
79,99,295
83,117,224
84,98,156
79,74,0
77,99,209
73,97,1296
65,110,130
83,127,182
32,122,34
8,120,245
8,0,237
32,190,695
80,41,0
69,407,107
82,114,120
67,78,267
85,72,151
84,85,257
65,147,802
77,87,0
8,101,315
78,125,791
69,394,170
65,0,178
39,82,286
32,155,73
80,110,936
79,120,242
82,104,118
32,126,48
83,106,658
79,89,113
78,112,270
68,103,287
65,134,218
32,89,44
75,79,1268
49,110,435
48,111,138
56,87,334
190,100,1084
13,107,125
160,0,902
83,174,125
46,114,587
46,0,132
46,63,184
67,91,313
65,207,205
78,95,122
67,118,120
69,96,168
82,132,176
8,0,817
8,49,355
8,50,216
8,37,182
67,147,794
69,165,287
82,64,129
32,160,75
68,115,33
69,121,78
32,143,370
76,146,146
65,160,70
82,84,335
73,84,365
78,65,299
71,65,312
69,126,74
173,78,577
68,100,284
73,280,139
83,111,201
71,80,250
76,74,155
85,81,227
83,87,96
73,106,89
65,112,150
173,47,567
