VK,HT,FT
49,861,-1
51,390,506
48,485,526
53,887,47
160,270,252
80,85,192
65,0,417
67,84,84
73,232,0
69,121,112
78,101,0
84,82,23
69,76,131
32,106,0
67,82,0
79,0,115
78,135,636
32,100,321
65,24,178
78,103,62
84,77,431
69,80,81
67,94,0
69,463,208
68,135,528
69,209,366
77,869,634
78,59,153
8,66,445
8,108,282
78,112,0
84,71,0
69,61,128
83,70,437
32,131,0
68,96,149
69,268,150
32,114,489
160,153,703
80,94,453
83,122,394
65,0,0
32,83,208
69,129,140
76,111,231
69,157,64
86,978,635
65,0,88
68,128,416
79,283,226
69,111,350
78,108,391
32,110,0
83,98,0
69,107,87
71,208,736
85,94,157
73,635,105
77,106,374
73,474,362
69,0,106
78,89,0
84,60,200
79,156,106
32,82,420
80,81,108
79,0,246
82,108,115
32,121,69
79,19,97
8,112,801
85,66,122
82,70,0
79,0,120
76,99,251
79,134,0
71,938,323
65,307,642
188,75,523
32,149,0
190,232,381
13,410,986
160,213,235
83,72,353
69,243,194
32,113,387
73,0,668
78,121,549
84,83,259
69,106,114
82,108,198
78,69,96
65,0,205
32,109,169
80,100,539
65,124,63
82,68,147
65,375,284
32,78,0
66,304,810
73,150,594
79,307,257
80,60,203
83,73,296
73,304,155
65,551,430
32,138,63
80,142,362
82,79,310
79,0,183
83,92,568
84,78,40
65,61,0
84,67,576
73,229,676
67,83,302
65,471,60
160,39,292
80,105,0
65,374,102
67,111,446
73,0,0
69,44,185
78,102,428
84,83,306
69,105,32
32,109,312
67,84,466
85,71,241
82,64,19
83,109,510
65,0,9
32,72,200
160,591,293
80,134,257
79,603,192
80,107,120
32,49,861
73,291,245
78,134,0
77,933,719
69,298,196
68,104,504
73,25,98
65,342,157
84,87,240
79,310,260
32,82,0
68,94,871
69,238,0
32,83,239
66,502,981
73,0,240
79,340,189
80,111,80
83,92,490
73,430,608
65,0,102
32,110,189
80,116,754
82,92,123
79,159,297
83,118,239
84,59,83
65,0,339
84,94,107
73,304,322
67,81,378
65,0,271
32,87,37
84,98,390
82,80,239
65,226,63
78,129,371
83,51,367
82,95,399
69,225,135
67,76,69
84,75,423
65,339,216
76,100,405
188,110,311
32,102,154
71,13,402
85,76,159
73,0,390
65,86,153
68,126,0
65,0,189
32,119,138
80,111,100
79,356,201
82,105,89
32,96,349
69,334,0
67,100,175
79,119,271
71,292,862
82,89,295
65,57,193
70,422,834
73,164,335
65,333,339
190,6,273
78,70,242
73,0,75
78,107,409
71,770,548
85,84,225
78,118,0
65,324,0
80,108,404
82,64,0
79,0,115
83,131,46
84,68,347
65,31,384
84,94,408
73,237,175
83,94,190
77,927,118
79,318,175
80,123,717
8,70,217
13,371,602
67,102,170
79,179,149
80,89,398
78,102,251
84,85,346
82,81,195
79,0,199
76,122,272
32,106,273
69,251,212
86,121,693
79,280,211
76,92,367
85,67,0
84,84,130
73,274,184
86,658,527
79,394,222
8,68,177
8,28,149
188,803,266
32,91,181
67,93,223
79,170,124
78,86,214
32,110,468
65,202,24
78,142,0
69,166,165
83,69,526
84,83,0
69,105,50
52,529,239
83,72,518
73,0,438
65,530,0
32,119,91
71,599,303
69,86,149
78,108,557
69,175,0
82,123,148
65,419,357
76,105,400
8,57,243
