VK,HT,FT
49,63,-1
49,81,168
53,84,17
48,67,520
160,529,714
80,92,309
65,110,0
67,80,288
73,107,195
69,82,97
66,116,293
78,129,428
84,68,154
69,0,8
8,0,552
8,92,131
8,67,152
8,47,322
78,115,518
84,87,250
69,130,135
32,93,106
67,113,420
79,77,118
78,114,278
32,131,140
160,773,223
80,98,217
83,87,409
65,101,122
32,110,242
69,114,595
76,126,241
69,128,142
86,80,369
65,134,86
68,75,232
79,326,191
32,120,373
69,148,184
78,125,538
32,156,103
83,84,212
69,117,174
71,76,162
85,78,199
89,66,506
73,119,138
77,105,237
73,742,202
69,101,159
78,94,78
84,89,197
79,157,163
32,78,30
80,106,183
79,129,173
82,94,107
32,95,103
69,92,0
76,144,279
32,131,117
83,83,0
69,119,189
82,107,168
86,75,353
73,77,37
86,70,207
8,109,204
67,107,877
73,0,0
79,0,243
32,95,130
68,150,358
69,150,183
32,102,130
85,44,698
82,101,315
79,79,105
76,106,159
79,85,182
71,79,309
65,153,373
188,140,1185
32,127,456
83,130,0
69,129,208
32,125,184
73,87,223
78,104,209
84,84,185
69,160,118
82,87,60
78,82,226
65,99,143
32,88,63
80,121,145
65,58,101
82,77,264
65,101,98
32,93,76
82,107,598
69,80,62
65,110,182
76,100,356
73,95,242
90,133,78
65,637,41
82,91,255
32,114,207
66,115,755
73,75,49
79,78,169
80,106,197
83,106,89
73,75,152
65,446,109
60,760,989
80,57,0
82,118,41
79,183,151
83,113,103
84,74,91
84,87,1184
73,1250,186
67,93,65
65,0,90
32,97,803
66,92,310
65,110,99
74,87,119
79,171,219
32,86,122
71,101,339
85,71,178
65,403,0
32,76,250
69,76,211
67,91,266
79,111,110
71,70,253
82,84,0
70,108,367
73,82,592
67,110,94
65,80,208
32,89,299
67,103,940
79,465,140
78,121,283
32,130,94
83,84,661
69,109,191
68,104,235
65,0,199
67,105,270
73,116,128
78,97,115
32,139,164
65,129,359
78,96,120
69,628,208
83,102,174
84,101,149
83,65,281
73,110,174
67,108,190
65,315,231
190,54,1044
8,25,448
70,69,334
65,117,321
86,93,406
79,68,478
82,100,152
65,181,153
66,90,273
76,91,45
69,89,78
160,646,479
80,105,194
65,155,101
67,103,403
73,72,238
69,129,139
78,103,0
84,76,232
69,102,99
32,111,84
81,130,189
69,93,0
32,100,358
0,886,56
8,81,321
8,79,201
8,46,322
85,93,0
69,86,158
32,113,64
67,119,335
85,67,198
82,109,200
83,150,221
65,111,61
32,163,66
160,1130,521
80,99,349
79,82,210
80,95,286
32,117,0
73,85,328
78,78,200
77,109,190
69,94,121
68,92,158
73,802,157
65,103,121
84,63,182
79,114,404
32,107,93
68,152,447
69,146,40
32,102,42
46,106,0
46,37,0
46,21,93
46,26,208
46,51,104
46,81,93
46,99,51
46,68,0
46,17,62
46,33,56
46,25,163
46,0,280
46,50,58
46,59,135
46,12,72
46,39,204
46,132,94
46,38,0
46,3,137
66,88,96
73,98,245
79,97,246
80,106,239
83,91,207
73,75,278
65,860,114
32,70,78
80,113,0
82,72,129
79,69,122
83,82,304
84,88,354
84,103,1036
73,369,194
67,90,40
65,0,469
188,97,875
8,0,200
32,105,282
71,116,331
85,81,135
73,458,169
65,131,213
68,63,227
65,85,124
32,76,0
80,85,211
79,66,198
82,82,68
32,131,114
69,89,196
67,74,323
79,0,212
71,74,278
82,92,345
65,66,99
70,77,26
8,53,316
73,324,399
65,373,174
8,105,531
8,112,241
65,105,717
188,144,1045
32,132,291
83,87,323
73,145,116
78,121,490
32,169,93
67,87,234
79,90,102
77,71,185
80,77,172
76,108,163
73,104,210
67,95,0
65,148,166
67,90,226
73,72,161
79,79,153
78,135,223
69,74,103
83,79,187
188,68,137
32,141,153
83,117,205
69,119,219
32,124,176
73,57,282
78,89,270
73,104,172
68,112,66
67,140,77
65,100,8
32,73,0
8,74,837
8,51,0
8,50,389
8,160,248
8,99,581
68,70,482
73,74,67
67,88,105
65,142,273
32,118,111
65,119,757
76,115,154
84,54,313
65,95,78
32,95,54
83,120,1496
65,126,86
78,94,205
65,97,99
84,87,121
79,67,261
82,97,183
73,0,209
65,73,171
76,121,112
32,119,0
69,100,451
78,109,192
32,115,58
8,96,604
8,4,327
8,93,452
65,133,504
32,118,234
76,119,489
65,156,59
83,104,184
32,99,10
49,115,494
52,65,327
72,111,540
190,63,950
78,75,439
73,80,234
78,80,214
71,101,142
85,83,159
78,99,297
65,369,97
160,843,1002
80,108,18
82,91,176
79,112,132
83,120,103
84,73,269
65,161,51
84,79,218
73,95,451
83,99,101
77,88,59
79,70,231
