VK,HT,FT
49,622,-1
49,176,485
48,861,216
48,308,849
9,674,916
160,703,110
80,264,779
65,513,756
67,306,492
73,394,151
69,104,100
78,235,470
84,658,758
69,90,100
32,109,144
69,105,102
78,39,553
32,102,110
83,94,581
69,104,115
71,320,848
85,286,809
73,861,111
77,795,135
73,98,498
69,108,89
78,759,716
84,748,958
79,410,294
32,114,284
80,554,181
79,79,634
82,175,140
32,97,273
69,99,79
76,436,722
32,97,159
83,337,50
69,115,114
82,675,777
86,327,9
73,160,502
67,275,362
73,459,497
79,55,555
32,107,100
68,471,249
69,109,82
32,106,221
160,310,217
85,277,853
82,830,95
79,44,47
76,554,435
79,321,972
71,336,376
65,314,374
188,65,80
32,101,167
83,985,649
69,116,94
32,107,275
8,103,461
8,446,631
8,839,970
67,450,892
79,59,330
78,641,945
32,111,197
160,170,530
80,531,262
83,702,503
65,333,246
32,105,271
69,95,115
76,160,346
69,89,96
86,402,614
65,740,580
68,575,435
79,216,17
32,97,225
83,288,369
69,91,81
32,109,87
73,723,85
78,35,586
84,620,704
69,108,113
82,33,668
78,121,347
65,971,237
32,99,247
80,933,210
65,731,383
82,811,188
65,56,41
32,114,254
82,619,526
69,106,106
65,462,731
76,830,303
73,17,627
90,289,58
81,778,955
65,575,350
82,497,849
8,625,242
8,333,554
8,161,626
65,325,928
82,912,759
32,103,201
66,635,915
73,769,632
79,896,789
80,227,451
83,3,384
73,864,625
65,115,885
32,105,156
80,439,626
82,946,105
79,662,816
83,48,182
84,560,24
174,576,804
65,399,35
84,687,421
73,409,693
67,103,304
65,181,716
37,9,20
37,0,127
37,0,68
37,3,70
37,0,96
8,999,311
46,320,121
160,6,655
80,226,236
65,409,343
67,286,150
73,533,213
69,109,109
78,209,587
84,645,737
69,102,111
32,100,219
81,834,593
85,584,737
69,90,105
32,117,110
67,503,641
85,190,357
82,23,105
83,884,197
65,355,811
32,101,288
160,217,930
80,999,546
79,97,813
80,938,821
32,116,284
73,58,321
78,144,212
77,129,671
69,94,102
68,522,211
73,383,918
65,866,814
84,227,139
79,683,262
32,114,309
68,889,649
69,88,118
32,99,195
66,413,891
73,954,77
79,839,594
80,915,287
83,84,21
73,235,456
65,852,827
32,114,306
80,50,648
82,215,610
79,279,446
83,944,559
84,88,598
84,502,516
73,675,164
67,759,435
65,102,190
188,7,109
32,99,183
83,470,521
69,99,90
82,475,892
32,108,207
8,80,916
8,454,153
32,117,217
8,781,660
8,968,779
8,356,597
66,369,393
8,108,135
67,614,992
79,184,395
78,871,629
32,106,156
71,400,733
85,400,280
65,302,643
32,116,207
69,113,93
67,86,994
79,98,905
71,7,673
82,928,601
70,850,225
73,246,24
67,433,612
65,881,401
188,191,649
32,106,248
83,580,72
73,849,859
78,759,226
32,108,187
67,789,187
79,937,999
77,392,550
80,759,678
76,460,133
0,115,449
73,454,796
67,883,47
65,469,358
67,680,254
73,107,475
79,664,454
78,760,163
69,95,119
83,31,210
46,274,430
160,358,155
78,800,547
73,93,585
78,267,65
71,383,527
85,263,383
78,467,219
65,633,924
9,230,690
160,208,128
80,534,958
69,114,88
82,776,130
79,887,893
83,789,321
8,258,276
8,854,765
8,648,954
8,81,442
82,533,306
79,7,183
83,641,602
84,841,509
65,798,74
84,407,560
73,202,946
83,629,546
77,327,418
79,821,126
