VK,HT,FT
49,205,-1
50,86,313
49,778,261
48,785,556
160,357,416
80,371,537
65,414,668
88,428,762
67,602,313
73,991,246
69,103,99
87,691,850
78,5,906
84,871,823
69,103,99
32,107,201
8,947,979
8,432,514
8,233,944
8,155,451
8,3,271
8,714,971
8,993,647
8,595,192
8,756,64
67,485,457
73,679,989
69,103,99
78,885,914
84,869,462
69,103,99
32,107,201
81,682,232
85,536,103
69,103,99
32,107,201
67,563,562
85,370,783
82,268,667
83,461,426
65,892,776
32,107,201
160,646,563
80,367,909
79,542,501
80,83,749
32,107,201
73,736,636
78,722,445
77,161,40
69,103,99
68,112,704
73,652,496
65,843,320
84,268,202
79,695,782
32,107,201
68,900,445
69,103,99
87,72,582
32,107,201
8,404,516
8,969,614
32,107,201
83,298,679
85,398,620
84,866,474
85,870,219
82,134,20
65,891,96
32,107,201
68,449,271
69,103,99
32,107,201
72,601,856
69,103,99
82,98,271
73,899,642
68,487,954
65,688,304
32,107,201
67,878,564
79,865,200
82,232,530
84,723,578
65,230,424
72,113,129
78,225,259
84,580,69
69,103,99
32,107,201
69,103,99
78,889,13
32,107,201
82,149,195
79,418,814
83,281,825
84,553,930
82,880,942
79,943,695
32,107,201
67,912,744
79,216,254
78,984,207
32,107,201
67,985,468
73,797,879
69,103,99
82,278,715
82,567,489
69,103,99
32,107,201
80,264,882
76,971,162
65,402,192
83,590,206
84,757,756
73,755,466
67,918,638
79,941,645
188,984,477
32,107,201
83,837,993
69,103,99
32,107,201
73,234,491
78,473,735
68,234,140
73,787,296
67,611,789
65,545,624
0,465,358
0,787,315
8,847,323
8,823,446
8,79,601
8,148,484
8,980,805
8,584,649
68,317,289
73,254,78
67,947,401
65,536,526
32,107,201
80,384,601
82,114,64
79,913,173
70,690,74
73,409,588
76,310,75
65,600,317
88,260,367
73,321,385
83,639,217
32,107,201
65,355,373
78,469,792
84,662,431
73,948,368
66,165,717
73,581,820
174,46,333
79,80,194
8,646,802
8,156,399
79,301,954
84,671,630
73,519,848
67,198,153
65,949,556
32,107,201
20,455,269
80,487,887
8,116,398
8,991,356
32,107,201
89,817,543
32,107,201
67,273,917
79,503,677
78,808,65
84,381,111
82,556,44
79,870,412
76,923,819
32,107,201
80,544,416
79,63,147
82,923,64
32,107,201
67,187,978
79,351,421
78,223,238
83,825,140
85,431,941
76,378,530
84,160,14
79,131,233
82,983,767
73,398,985
79,537,315
69,103,99
0,237,94
83,607,275
32,107,201
8,791,1
8,234,572
8,713,970
8,595,216
8,715,20
8,740,518
8,954,319
8,823,187
8,484,919
8,269,10
8,503,842
8,366,300
8,851,695
8,661,727
8,280,320
8,391,324
8,295,304
8,658,0
8,502,917
8,16,47
8,723,738
8,968,420
8,950,532
8,447,391
8,693,707
8,766,211
8,571,25
8,294,254
8,356,654
20,132,631
89,592,371
32,107,201
67,279,228
79,36,822
78,895,402
84,16,64
82,146,538
79,843,73
76,274,196
32,107,201
80,207,799
79,803,898
82,109,827
32,107,201
67,100,876
79,703,59
78,82,411
83,719,395
85,459,840
76,580,245
84,716,803
80,880,693
79,739,909
82,688,462
73,740,984
79,34,398
83,220,47
32,107,201
69,103,99
88,884,537
84,822,580
69,103,99
82,284,40
78,265,578
79,901,508
83,948,808
32,107,201
46,168,492
69,103,99
76,660,65
32,107,201
48,467,533
49,351,287
190,676,639
48,224,614
52,330,477
190,955,293
50,644,662
48,133,782
49,548,250
54,20,107
160,450,201
84,699,19
69,103,99
67,906,219
32,107,201
67,622,861
79,265,360
78,868,121
32,107,201
80,728,996
69,103,99
82,233,867
68,186,966
73,855,222
68,413,560
65,616,744
32,107,201
77,444,168
65,852,386
83,244,830
32,107,201
72,815,775
69,103,99
82,11,865
73,193,483
68,862,497
65,577,494
32,107,201
67,372,688
79,258,990
82,634,405
84,449,762
65,633,342
78,351,771
84,405,771
69,103,99
32,107,201
69,103,99
78,495,781
32,107,201
82,129,362
79,624,952
83,71,140
84,746,911
82,190,658
79,667,354
190,289,783
