VK,HT,FT
50,91,-1
49,108,0
48,76,502
48,112,153
9,38,0
9,126,598
49,118,648
0,493,354
32,69,395
68,75,529
73,68,126
65,159,214
32,77,87
8,47,688
8,21,162
8,35,154
73,100,952
65,152,361
32,25,233
160,472,770
80,94,423
79,96,272
80,109,332
32,80,419
68,51,339
69,27,180
32,79,276
78,54,273
69,102,142
70,94,207
82,116,117
79,74,335
83,126,285
84,56,227
79,83,210
77,78,175
73,53,326
65,99,154
32,43,271
79,42,222
80,119,18
69,95,0
82,105,181
67,66,428
85,39,276
84,68,535
65,133,117
78,78,531
69,84,313
65,81,208
37,40,0
37,76,0
37,3,33
37,0,0
37,0,121
37,9,26
37,0,30
37,5,26
37,0,0
37,51,25
8,75,1158
35,74,1244
188,111,210
32,60,277
8,37,1467
8,36,477
32,100,95
73,68,0
90,61,626
81,88,130
85,78,281
73,154,192
69,149,133
82,106,357
68,71,103
65,180,334
32,80,244
56,110,279
160,491,369
70,103,603
82,53,120
188,99,455
32,59,138
67,106,545
65,144,130
84,90,109
69,177,334
84,22,303
69,79,298
82,134,170
32,97,205
80,59,508
69,91,335
82,111,156
77,95,316
69,103,186
65,49,164
66,73,1190
76,77,308
69,51,214
188,73,14
32,101,394
68,84,530
69,56,240
66,53,134
73,79,334
84,131,228
79,93,105
32,68,285
67,106,585
79,91,181
78,45,407
32,71,0
0,717,245
0,397,900
0,724,517
0,528,585
8,70,227
8,133,253
8,62,0
8,75,48
8,0,0
8,63,152
8,33,0
8,63,323
65,185,422
66,74,90
85,87,180
78,114,456
77,79,419
68,62,27
65,54,259
78,56,369
84,86,146
69,92,76
32,119,28
68,165,179
69,94,72
32,69,67
79,95,334
82,95,129
73,92,0
78,57,158
65,133,98
32,114,358
76,136,660
69,74,133
86,111,640
69,122,82
77,90,45
69,79,171
78,96,85
84,28,50
69,92,214
32,92,42
72,96,388
69,89,264
77,40,347
65,74,147
84,51,192
85,82,90
82,73,224
73,264,218
67,173,233
65,177,188
46,29,950
188,116,573
32,85,201
83,88,548
69,113,232
32,84,178
82,77,0
69,77,52
65,117,303
76,121,216
73,68,194
90,130,322
65,173,216
32,66,234
67,92,333
85,76,177
82,98,301
65,72,137
32,70,647
80,102,0
76,118,157
65,147,252
78,91,250
65,61,292
188,48,425
32,69,251
83,74,0
69,125,210
32,72,97
73,72,95
78,114,170
68,70,438
73,92,146
67,18,211
65,172,305
37,4,257
37,0,214
37,35,163
37,5,201
37,4,0
37,21,20
37,34,97
37,0,0
37,0,88
83,105,68
73,101,318
78,128,156
32,85,310
67,84,192
79,112,19
78,76,42
68,54,540
85,114,231
67,83,178
84,112,445
65,76,263
32,68,0
65,129,0
67,117,340
84,78,419
73,128,172
86,136,162
65,106,412
32,71,405
80,87,932
79,0,234
69,89,182
82,132,348
32,122,215
69,119,100
83,98,301
69,99,188
67,75,236
73,138,361
65,148,338
76,85,492
73,85,181
68,65,377
65,77,127
68,132,69
32,81,453
37,0,319
37,39,206
37,19,0
37,53,17
37,0,0
37,0,57
37,0,105
37,7,20
37,16,55
37,13,58
80,0,428
8,81,568
35,77,651
32,99,265
65,116,454
76,80,59
84,99,379
65,70,305
32,84,166
80,77,415
79,0,63
82,103,109
32,125,149
69,114,407
83,51,313
80,57,441
69,81,238
67,71,85
73,92,313
65,130,213
76,70,0
73,130,253
68,127,228
65,68,237
68,91,12
32,95,214
83,108,347
69,193,225
71,154,191
85,118,181
73,230,111
77,0,260
73,139,136
69,58,0
78,107,69
84,133,298
79,58,209
32,131,568
80,7,743
79,69,107
82,91,50
32,118,159
67,73,335
79,67,28
78,80,145
83,71,153
85,82,330
76,88,301
84,94,397
79,88,433
82,95,280
73,0,262
79,99,215
83,128,266
32,74,234
69,99,407
88,78,713
84,53,345
69,0,109
82,83,198
78,76,233
79,87,205
83,121,184
46,78,440
46,41,86
46,45,191
46,53,153
46,47,0
46,71,162
46,49,297
46,43,296
46,58,119
46,53,239
46,47,265
46,55,198
46,51,47
46,48,119
46,48,0
46,50,225
46,62,209
46,57,35
46,55,116
46,50,203
46,44,210
46,42,222
46,52,21
46,56,87
46,56,223
46,48,98
46,42,254
46,67,240
46,42,91
46,55,303
46,59,120
46,50,297
46,65,63
46,64,324
46,66,334
46,53,59
46,43,164
190,91,917
13,106,770
8,85,1142
32,79,586
68,75,68
69,93,208
32,108,255
160,1111,261
67,101,190
73,108,167
82,91,261
85,87,125
71,81,352
73,61,191
65,162,191
32,136,110
80,120,0
69,144,159
82,107,134
67,128,484
85,112,89
84,71,429
65,119,229
78,94,400
69,124,187
65,159,266
190,72,457
37,86,0
37,21,0
37,0,150
37,15,63
37,0,113
37,39,72
37,0,0
37,51,0
37,0,110
37,63,4
37,3,63
37,0,152
39,12,18
160,827,353
80,70,302
46,63,632
67,102,210
65,98,0
32,129,152
68,112,0
69,144,125
32,94,10
80,118,603
82,61,225
79,94,195
83,55,472
84,69,256
65,0,74
84,75,292
65,135,117
