VK,HT,FT
49,123,-1
48,72,163
52,895,506
53,414,387
160,269,329
80,92,289
65,191,291
67,89,252
73,110,149
69,109,101
78,86,91
84,77,215
69,87,75
32,140,223
81,50,807
85,95,231
69,101,94
32,136,166
67,106,291
85,93,157
82,89,215
83,118,347
65,131,110
32,103,216
8,81,371
8,81,209
8,62,207
8,60,143
8,36,188
8,57,129
8,79,180
8,51,189
8,63,125
8,53,147
8,42,159
8,69,192
8,51,168
8,37,136
8,29,197
8,39,167
8,69,212
8,68,111
8,45,164
8,73,133
8,76,198
49,124,312
0,159,314
32,139,235
68,128,183
73,329,149
65,252,119
32,125,221
160,534,385
80,89,290
79,96,200
80,85,144
32,138,113
68,126,320
69,110,79
32,137,89
160,822,410
78,97,218
69,99,99
70,104,492
82,97,275
79,113,266
83,123,129
84,118,379
79,104,287
77,86,214
73,90,195
65,92,161
32,122,308
160,703,357
66,123,392
8,73,435
160,289,265
80,93,221
69,127,190
82,96,92
67,98,225
85,90,154
84,90,191
65,107,82
78,113,163
69,77,106
65,80,337
32,116,150
160,440,383
66,99,383
73,261,293
76,120,263
65,82,208
84,82,165
69,90,122
82,96,96
65,117,265
76,110,163
188,101,316
32,122,284
67,97,480
65,95,177
84,82,162
69,94,79
84,85,221
69,100,100
82,88,103
69,98,95
83,95,191
32,117,291
80,112,407
69,131,198
82,86,85
77,91,265
69,86,102
65,165,306
66,104,391
76,115,158
69,92,195
83,98,194
188,112,588
32,126,206
79,192,153
82,90,113
73,134,244
8,84,390
8,55,192
8,57,211
68,113,149
69,120,79
66,106,585
73,239,336
84,81,310
79,98,221
32,102,139
8,80,440
8,57,204
8,62,221
8,81,184
8,38,183
8,30,173
8,59,187
67,91,388
79,100,208
78,134,249
32,106,117
68,126,231
69,129,78
66,104,611
73,210,319
84,81,175
79,94,268
32,102,144
68,133,183
69,119,79
32,145,196
79,87,203
82,86,74
73,291,314
78,105,228
65,177,342
32,130,257
67,97,286
76,123,269
65,229,357
82,94,236
65,108,161
83,147,128
190,68,79
13,680,82
160,327,247
86,105,231
67,100,263
8,103,279
8,71,139
67,90,387
79,85,125
78,117,241
84,88,221
82,95,171
79,114,269
76,110,184
32,145,311
69,97,210
86,92,272
79,99,156
76,112,175
85,89,180
84,91,251
73,255,310
86,91,223
79,57,200
78,124,238
73,297,350
78,97,226
71,90,424
85,77,194
78,98,190
65,259,349
8,89,369
188,97,716
32,149,510
80,101,397
65,203,318
67,92,239
73,74,175
69,106,97
78,89,95
84,78,214
69,86,86
32,141,218
67,97,349
79,87,163
77,93,214
80,93,369
69,124,162
78,116,189
83,111,334
65,148,138
68,114,380
79,145,246
190,68,820
32,111,306
46,7,62
85,93,232
82,86,228
79,109,197
78,136,246
69,86,116
70,95,323
82,98,158
79,114,172
83,114,111
73,76,283
83,126,371
32,114,169
67,98,499
79,87,94
78,135,256
32,128,120
83,119,569
84,102,311
79,94,230
80,102,301
32,135,210
65,138,565
32,131,162
78,107,183
73,276,192
86,92,234
69,96,173
76,99,288
32,137,157
68,124,150
69,133,77
32,127,246
84,90,306
69,107,124
82,88,85
67,102,305
73,239,158
79,99,182
32,111,235
83,103,456
85,96,210
80,116,284
69,155,153
82,102,100
73,293,164
79,262,183
83,105,120
32,135,297
8,96,509
82,100,114
32,118,123
68,132,313
8,97,294
8,77,272
8,59,194
8,66,192
82,95,190
32,107,229
68,131,198
69,118,64
32,125,184
85,92,213
82,86,207
69,100,91
84,82,299
69,104,71
82,95,96
69,93,97
83,92,182
37,63,147
66,103,364
73,111,310
76,116,336
65,53,147
84,85,144
69,106,80
82,87,104
65,122,163
76,109,115
32,128,290
65,108,523
77,92,308
66,102,561
79,160,174
83,121,129
32,111,294
32,121,233
