VK,HT,FT
49,111,-1
52,84,538
52,90,498
53,86,253
160,299,244
80,88,217
65,119,335
67,109,307
73,94,211
69,110,184
78,85,161
84,101,179
69,99,143
32,88,206
67,98,367
79,110,152
78,84,191
32,87,226
8,68,512
8,63,192
8,75,149
8,62,190
69,89,613
83,96,236
32,86,192
83,104,236
8,83,661
8,78,231
8,77,221
78,90,526
32,76,190
83,96,293
69,90,209
71,99,236
85,102,153
73,113,135
77,134,314
73,97,189
69,104,300
78,101,159
84,109,189
79,87,162
32,89,240
80,114,308
79,109,137
82,89,175
32,78,147
85,78,421
82,91,245
79,77,413
76,78,216
79,80,171
71,91,266
174,815,416
73,89,227
65,113,191
8,75,552
8,76,211
8,72,148
65,110,441
160,464,603
80,88,217
46,69,438
188,84,499
32,83,200
67,99,382
79,88,153
78,95,186
32,86,216
160,887,495
80,89,245
83,89,283
65,109,182
32,79,161
69,89,299
76,89,200
69,93,179
86,91,336
65,104,160
68,100,223
79,76,239
32,86,254
83,93,266
69,86,208
32,85,145
73,74,295
78,88,212
84,82,212
69,104,127
82,88,141
78,89,183
65,107,156
32,83,166
80,93,438
65,96,120
82,81,264
65,106,142
32,82,136
82,88,478
69,88,152
65,110,316
76,95,245
73,80,221
90,90,239
65,102,188
82,88,258
32,84,228
66,82,453
73,77,202
79,108,202
80,93,239
83,89,283
73,91,206
65,113,191
32,85,190
80,89,440
82,89,165
79,86,151
83,92,247
84,92,264
65,111,179
84,89,264
73,88,303
67,105,313
65,131,180
190,84,430
160,299,244
80,88,217
65,119,335
67,109,307
73,94,211
69,110,184
78,85,161
84,101,179
69,99,143
32,88,206
67,98,367
85,87,170
82,79,260
83,136,287
65,121,130
32,79,161
160,826,420
80,89,245
79,81,190
80,87,225
32,89,289
73,92,375
78,89,194
77,69,121
69,92,158
68,92,214
73,88,120
65,110,166
84,89,264
79,87,258
32,88,224
68,102,273
69,97,135
32,76,155
66,89,364
73,77,202
79,108,202
80,93,239
83,89,283
73,91,206
65,113,191
32,85,190
80,89,440
82,89,165
79,86,151
83,92,247
84,92,264
65,111,179
84,89,264
73,88,303
67,105,313
65,131,180
32,85,237
84,88,381
82,97,184
65,99,200
78,78,252
83,99,255
82,93,235
69,98,153
67,89,251
84,88,279
65,104,168
76,89,281
188,86,459
32,80,230
71,87,462
85,85,189
73,111,168
65,113,191
68,96,242
65,109,175
32,81,174
79,82,242
80,97,133
79,102,173
82,88,196
32,85,176
8,74,705
8,66,226
8,65,172
8,57,178
8,45,144
79,86,582
8,66,506
80,96,595
79,102,173
82,88,196
32,85,176
69,98,204
67,88,306
79,86,230
71,95,335
82,97,178
65,113,164
70,106,222
73,100,116
65,120,107
190,77,512
13,84,425
67,93,289
79,86,176
78,85,219
84,90,211
82,96,151
79,67,178
76,78,213
32,84,184
69,81,291
86,89,247
79,74,214
76,83,192
85,78,238
84,95,247
73,74,215
86,93,335
79,76,185
160,306,434
162,548,437
160,299,244
80,88,217
82,97,218
79,83,166
83,92,247
84,92,264
65,111,179
84,89,264
73,88,303
83,93,172
77,109,245
79,93,223
