VK,HT,FT
49,117,-1
57,86,105
50,93,132
53,50,468
9,198,1083
160,241,802
80,74,307
65,136,490
67,76,221
73,86,161
69,123,76
78,110,211
84,73,212
69,102,61
32,170,112
67,119,485
79,85,117
78,97,315
32,67,119
65,119,120
78,85,100
84,75,174
69,94,81
67,71,229
69,57,169
68,120,0
69,95,316
66,101,509
8,113,0
78,169,85
84,80,340
69,194,16
83,103,173
32,95,154
68,124,109
69,47,68
32,113,116
160,586,548
65,126,299
67,86,242
86,94,374
32,104,96
80,107,545
79,99,331
82,110,53
84,97,245
65,73,104
68,73,219
79,149,424
82,114,116
32,78,62
68,124,311
69,132,76
32,107,49
67,88,680
65,95,153
84,99,311
69,64,222
84,103,64
69,92,51
82,90,112
32,158,472
68,112,135
69,127,89
32,107,76
71,103,176
65,170,116
83,132,100
84,88,146
79,0,241
82,85,290
79,0,133
84,126,360
79,108,97
77,82,216
73,102,313
65,113,73
32,91,479
8,71,299
8,87,200
65,119,476
13,80,26
83,117,595
69,117,147
32,63,81
73,82,287
78,102,203
84,90,373
69,154,45
82,117,67
78,110,260
65,121,77
32,87,106
80,88,343
65,101,99
82,77,539
65,78,40
32,139,80
67,109,233
73,1178,287
82,126,166
85,88,151
71,103,266
73,92,632
65,170,153
32,82,155
80,119,383
82,109,407
79,95,132
71,114,358
82,76,106
65,124,0
77,88,150
65,353,351
68,105,0
65,124,192
32,83,119
8,85,686
160,519,301
190,48,-1
32,155,534
67,119,852
79,80,153
76,110,202
79,95,148
67,51,401
65,119,235
67,99,309
73,285,200
79,102,156
78,118,253
32,57,84
68,127,522
69,116,57
32,120,196
66,94,320
79,86,104
84,81,0
79,169,0
78,159,270
32,146,9
68,147,208
69,114,79
32,130,274
71,119,722
65,159,98
83,146,65
84,110,130
82,91,170
79,91,390
83,121,101
84,92,266
79,100,441
77,67,212
73,91,1161
65,162,87
160,300,452
80,89,379
65,139,66
67,119,392
73,79,169
69,93,125
78,96,79
84,106,94
69,84,55
32,134,94
67,116,0
85,95,162
82,82,163
83,112,258
65,64,79
32,133,323
160,690,344
80,89,188
79,94,189
80,96,69
32,199,163
73,81,402
78,78,209
77,111,130
69,79,92
68,107,137
73,460,106
65,123,128
84,81,135
79,100,146
32,132,177
68,116,42
69,137,69
32,121,88
160,737,657
67,118,123
79,62,526
76,81,250
79,88,71
67,153,113
65,82,107
67,79,288
73,0,133
79,104,199
78,36,230
32,97,116
68,97,33
69,152,71
32,136,4
66,75,509
79,78,227
84,80,379
79,236,288
78,127,254
32,90,154
68,104,99
69,142,55
32,97,240
71,109,897
65,147,126
83,126,106
84,105,94
82,92,166
79,97,295
83,104,209
84,136,271
79,90,0
77,95,245
73,96,755
65,146,80
32,147,498
80,155,299
69,125,120
82,95,127
67,71,0
85,95,109
84,93,185
65,104,0
78,90,203
69,87,165
65,120,219
32,119,379
68,144,423
69,140,84
32,157,127
50,114,663
52,86,237
160,666,853
70,127,340
82,109,290
32,98,69
88,135,418
32,139,290
52,91,455
188,110,221
52,85,222
67,71,292
77,68,532
13,57,144
83,118,480
69,86,221
32,141,72
73,77,0
78,98,177
68,91,322
73,101,117
67,98,116
65,92,208
32,85,114
82,113,375
69,100,87
73,86,143
78,111,194
73,106,207
67,98,176
73,99,116
65,146,165
82,71,169
32,124,197
68,117,569
73,111,236
69,125,122
84,78,161
65,125,85
32,105,13
69,77,347
78,102,170
84,78,279
69,105,88
82,112,93
65,152,205
76,82,277
32,129,142
83,84,694
69,84,145
71,91,203
85,100,203
78,91,191
32,130,60
73,20,184
78,104,214
73,109,206
68,75,150
67,140,236
65,266,177
73,0,443
79,406,306
78,176,227
69,61,109
83,96,205
8,182,-1
8,73,275
8,92,58
8,19,204
8,49,154
8,76,0
8,103,0
8,98,69
8,7,77
68,85,882
73,0,295
67,117,151
65,125,309
67,91,140
73,86,155
79,86,155
78,135,218
69,65,104
83,132,189
32,93,194
77,95,0
69,94,0
68,92,154
73,787,162
67,100,85
65,145,246
83,106,190
190,91,1243
160,348,345
65,123,485
76,102,306
84,93,194
65,103,115
32,144,81
69,109,291
78,103,103
32,65,126
50,94,253
52,80,241
72,80,712
