VK,HT,FT
49,98,-1
54,105,656
48,85,509
48,93,216
9,84,392
9,110,391
160,117,104
80,100,287
65,111,423
67,109,354
73,104,241
69,120,130
78,87,178
84,114,126
69,91,175
32,100,165
67,105,343
85,80,200
82,74,314
83,151,336
65,126,137
32,75,117
160,1004,360
80,107,288
79,82,180
80,77,276
32,98,337
68,101,360
36,916,768
160,253,257
80,98,258
46,79,330
35,97,733
69,81,129
32,79,229
83,90,248
85,88,180
84,89,312
85,99,212
82,83,173
65,108,194
32,78,439
68,101,232
69,108,127
32,83,124
72,106,382
69,100,216
82,93,237
73,81,244
68,88,201
65,128,188
32,80,162
67,86,229
79,72,105
82,88,231
84,96,190
65,93,161
78,83,208
72,72,324
84,93,257
69,113,129
32,89,130
69,93,211
78,84,116
32,95,156
8,85,539
8,54,190
8,74,152
8,66,156
8,34,143
8,34,160
8,34,100
84,105,782
69,109,173
32,82,183
69,78,323
78,73,126
32,87,168
82,91,337
83,119,223
8,74,508
79,90,416
83,111,167
84,88,252
82,100,152
79,76,224
8,61,497
8,65,182
8,82,251
8,61,140
8,74,236
8,48,90
160,375,613
67,90,254
67,79,232
188,95,484
32,82,225
67,89,242
73,100,200
79,110,174
78,86,230
84,89,184
8,108,715
8,74,187
8,71,221
8,33,199
8,36,107
83,99,748
69,90,195
71,107,257
85,107,128
73,127,151
77,123,291
73,88,217
69,102,226
78,92,130
84,113,222
79,90,189
32,86,190
67,81,301
79,84,95
78,81,245
32,83,280
8,55,394
8,57,203
8,82,153
8,57,206
80,103,693
79,64,201
82,86,248
32,93,135
67,100,316
79,85,197
78,85,172
83,88,215
85,76,224
76,80,289
84,91,215
79,91,283
82,79,154
73,26,144
79,89,165
83,116,299
32,79,146
69,113,206
88,89,243
84,82,324
69,131,164
82,93,162
78,97,275
79,94,293
83,114,259
32,97,341
68,118,168
69,116,138
32,76,140
67,105,251
73,90,176
82,99,222
85,85,188
71,84,256
73,92,278
65,132,121
32,88,196
80,102,364
76,102,171
65,116,141
83,120,175
84,109,240
73,97,190
67,99,197
65,111,201
190,81,528
83,90,170
65,95,130
78,97,205
71,84,254
82,92,174
65,101,121
68,83,248
79,32,184
32,83,290
85,75,344
8,84,846
73,70,510
77,76,214
80,80,288
79,89,150
82,90,194
84,87,157
65,102,148
78,81,205
84,89,255
69,98,151
32,77,264
80,94,426
79,62,153
82,90,254
32,78,150
72,78,470
69,91,224
82,106,214
73,70,235
68,92,175
65,108,166
32,79,267
67,81,253
79,92,155
82,104,246
84,83,158
65,98,175
78,83,293
84,83,252
69,72,110
32,82,186
69,89,284
78,77,113
32,88,162
82,88,307
69,100,131
71,92,409
73,78,258
79,90,205
78,90,205
32,77,172
79,85,339
67,91,220
67,76,140
73,78,203
80,186,248
73,85,208
84,105,205
65,97,183
76,99,295
32,86,319
68,91,470
69,78,148
32,85,91
160,499,529
67,95,174
67,78,172
82,103,343
69,104,134
71,96,278
73,95,213
79,86,185
78,76,236
32,91,190
79,82,333
67,89,196
67,68,171
73,97,138
80,134,252
73,72,222
84,101,275
65,103,198
76,88,318
32,84,226
68,103,430
69,91,161
32,89,158
72,115,583
69,88,180
82,115,242
73,75,258
68,85,203
65,108,213
32,81,261
67,83,198
79,102,125
82,95,270
84,95,169
65,106,173
78,76,238
84,85,279
69,99,114
32,87,267
69,88,248
78,85,136
32,100,171
160,897,341
67,72,227
67,84,181
