VK,HT,FT
49,101,-1
50,184,178
48,76,616
48,98,156
80,56,889
65,72,96
67,96,422
73,109,104
69,96,174
78,61,73
84,80,183
69,72,141
32,56,125
67,78,172
79,139,47
78,114,238
32,78,214
65,270,224
78,12,112
84,77,194
69,81,201
67,88,167
69,56,135
68,149,188
69,65,124
78,100,129
84,66,143
69,72,127
83,119,187
32,69,37
68,62,247
69,111,125
32,93,217
80,76,128
82,64,334
79,30,211
83,80,144
84,111,262
65,112,124
84,104,128
73,72,184
83,80,136
77,120,118
79,54,219
32,80,271
160,362,260
80,80,171
83,56,188
65,76,155
32,88,137
69,22,361
76,109,666
69,109,120
86,111,196
65,104,117
68,103,203
79,63,186
32,92,192
80,104,152
79,102,208
82,94,180
84,98,11
65,88,77
68,144,113
79,98,170
82,94,23
32,72,210
68,110,206
69,79,168
32,64,115
83,113,449
79,64,196
78,72,192
68,81,223
65,143,155
32,52,120
86,101,166
69,144,166
83,93,861
73,78,184
67,86,78
65,120,248
76,60,571
188,96,206
32,109,239
83,124,120
69,80,166
32,76,55
73,80,234
78,74,174
84,78,248
69,80,99
82,60,67
78,78,380
65,104,109
32,72,156
80,63,196
65,156,188
82,109,247
65,125,171
32,94,200
66,98,6
73,56,35
79,7,97
80,62,208
83,96,96
73,40,249
65,97,176
32,72,152
80,79,1022
82,30,127
79,88,95
83,80,135
84,109,158
174,960,39
65,109,80
84,72,481
73,76,178
67,122,321
65,104,195
8,170,400
8,95,199
8,80,191
8,56,365
8,64,150
8,16,30
84,52,1349
73,63,125
67,120,351
65,194,142
32,78,156
66,56,335
65,101,125
74,79,131
79,88,125
32,91,152
83,140,270
69,73,210
68,70,240
65,54,133
67,56,170
73,62,166
79,104,48
78,140,316
71,96,184
85,72,112
73,75,224
65,78,280
68,94,184
65,221,104
32,87,233
80,78,398
79,82,175
82,91,256
32,130,99
69,88,212
67,101,218
79,82,93
71,72,56
82,106,86
65,141,171
70,72,341
65,48,204
32,52,203
35,52,657
32,64,153
65,99,170
78,110,182
69,87,110
83,93,599
84,78,281
83,160,104
73,64,104
67,147,102
79,41,62
8,56,718
65,133,259
160,44,897
80,128,453
65,28,184
67,78,328
73,103,104
69,77,81
78,116,184
84,88,94
69,60,108
32,88,671
81,63,129
85,93,244
69,94,120
32,108,74
67,72,160
85,78,17
82,51,287
83,2,17
65,146,130
32,48,160
160,34,899
80,78,22
79,64,191
80,64,143
32,80,352
73,80,417
78,109,172
77,40,0
69,78,88
68,103,366
73,86,182
65,52,55
84,96,151
79,88,524
32,88,221
68,30,167
69,1,136
32,59,131
66,80,231
73,91,231
79,125,72
83,121,34
80,171,193
73,96,237
8,125,333
83,104,518
73,85,59
65,104,518
32,56,136
80,56,364
82,44,142
79,90,178
83,72,287
84,72,23
84,63,141
73,141,102
67,64,110
65,100,99
32,72,605
37,0,31
37,0,195
37,71,31
37,0,30
37,0,30
37,64,30
37,0,30
37,0,30
37,0,231
37,0,148
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,214
46,95,479
35,81,496
8,72,31
188,96,278
32,94,215
66,78,173
65,7,548
74,93,263
79,79,126
32,78,210
71,68,312
85,94,112
65,119,315
32,72,171
69,83,127
67,62,345
79,75,219
71,104,335
82,104,107
70,124,304
73,40,216
67,91,193
65,64,266
188,99,685
32,63,202
67,78,216
79,51,128
78,90,238
84,109,243
82,99,187
79,67,75
76,77,222
32,55,208
80,135,1017
79,139,93
83,95,152
84,63,333
32,72,190
66,64,465
73,88,381
79,67,170
80,96,325
83,80,103
73,78,299
65,96,101
32,70,425
83,78,443
73,78,285
78,56,184
32,94,171
8,56,536
8,56,156
8,172,153
8,76,136
68,40,461
69,109,275
78,96,123
84,65,186
82,50,211
79,64,477
32,84,21
68,96,240
69,88,72
32,72,44
80,109,213
65,103,138
82,79,338
174,646,915
65,93,1060
77,56,64
69,112,179
84,120,217
82,99,171
79,80,137
83,19,84
32,55,156
78,92,294
79,108,76
82,78,327
77,78,305
65,79,97
76,94,467
69,88,30
83,128,232
37,0,93
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,72,176
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
8,21,619
8,48,250
80,64,717
82,125,22
79,88,128
83,80,135
84,89,239
65,93,77
84,92,66
73,22,421
83,80,104
77,88,345
79,64,120
