VK,HT,FT
48,76,-1
48,108,383
50,155,465
48,86,293
160,388,425
80,141,180
65,130,46
67,143,317
73,71,65
69,83,45
78,106,278
84,13,102
69,138,0
32,91,0
81,49,913
85,103,93
69,90,154
32,80,221
80,151,276
82,71,264
69,74,170
83,36,259
69,80,187
78,99,66
84,93,420
65,29,181
32,52,518
8,164,0
8,96,62
8,60,269
8,52,47
8,63,58
8,0,271
8,36,0
8,53,0
8,0,187
67,123,775
85,0,207
82,39,300
83,68,463
8,119,744
8,74,107
8,51,285
8,94,122
83,140,741
69,99,189
32,101,250
82,100,1054
69,77,92
65,155,230
76,64,284
73,108,235
90,52,314
65,121,297
32,139,193
83,127,89
85,137,192
84,49,297
85,44,335
82,93,0
65,54,261
32,81,0
68,102,285
69,124,179
32,59,36
72,116,147
69,133,137
82,110,294
73,90,184
68,41,318
65,63,167
32,73,173
67,102,234
79,145,167
82,92,373
84,63,169
65,113,149
78,76,255
84,119,115
69,75,103
32,172,131
69,109,478
78,94,99
32,81,168
82,131,496
69,61,91
71,118,348
73,100,134
79,93,259
78,155,106
32,130,179
68,129,329
79,115,120
66,57,627
76,85,408
69,93,226
32,73,178
39,57,483
39,43,484
39,33,352
39,0,103
39,15,88
39,0,50
39,111,170
39,43,30
39,118,33
39,34,193
39,98,0
39,133,143
39,97,50
39,0,128
39,0,0
39,0,121
39,4,46
39,49,0
39,64,214
39,26,180
39,43,99
39,0,287
39,2,44
39,0,175
39,130,76
39,9,66
70,51,309
82,79,275
79,103,180
78,132,348
84,120,47
65,85,4
76,102,124
32,73,0
8,134,294
188,97,475
32,69,175
83,113,411
69,110,111
32,76,173
73,75,114
78,99,290
68,82,93
73,47,96
67,71,352
65,209,218
32,84,585
67,65,467
79,145,9
66,91,388
69,105,189
82,140,151
84,69,269
85,17,486
82,57,193
65,92,90
32,83,0
65,89,217
78,47,168
84,90,175
73,65,108
66,91,181
73,157,289
79,177,139
84,119,490
73,70,227
67,73,185
65,153,189
32,88,124
83,53,135
69,146,154
71,116,246
85,145,83
73,114,182
77,238,432
73,82,190
69,99,0
78,129,225
84,133,250
79,102,124
32,52,332
80,131,182
79,148,190
82,65,172
32,94,85
67,64,488
79,105,151
78,81,156
83,67,457
85,116,147
76,63,280
84,90,152
79,87,0
82,45,211
73,0,0
79,91,148
83,111,175
32,50,195
69,66,231
88,128,264
84,49,323
69,6,151
82,109,137
78,100,114
79,71,348
83,134,57
190,80,1105
46,132,433
46,55,63
46,46,201
46,58,121
46,66,295
46,58,62
46,54,272
46,53,309
46,58,17
46,71,88
46,60,220
46,50,88
46,50,193
46,52,132
46,56,95
46,68,66
46,44,246
46,54,101
46,51,297
46,63,159
46,46,131
46,60,14
46,53,123
46,46,252
46,50,237
46,49,211
46,79,208
46,43,129
46,53,195
46,66,146
46,51,159
8,12,84
160,161,558
83,154,176
160,267,1077
84,77,120
69,66,0
67,88,72
32,97,343
83,87,655
73,76,503
78,106,222
32,90,145
80,86,131
69,75,432
82,81,217
68,76,265
73,91,360
68,77,250
65,95,262
32,77,271
77,52,510
65,146,296
83,92,43
32,53,314
72,56,676
69,84,89
82,116,284
73,117,409
68,114,307
65,125,247
32,59,258
67,55,278
79,55,140
82,131,45
84,75,239
65,124,54
78,93,644
84,31,244
69,80,103
32,78,369
69,68,148
78,77,38
32,89,145
82,31,165
79,0,279
83,66,0
84,123,210
82,113,79
79,58,40
68,54,212
79,142,152
66,99,335
76,109,447
69,88,202
32,45,118
