VK,HT,FT
50,104,-1
49,104,230
48,104,348
48,88,146
160,982,207
80,104,289
8,75,466
80,139,435
20,1051,513
65,120,116
67,96,263
73,96,230
69,133,87
78,104,119
84,88,271
69,96,95
32,96,88
67,120,146
85,88,183
82,88,286
83,120,60
65,104,147
32,96,164
160,914,263
80,96,129
79,96,183
80,112,175
32,155,103
73,85,699
78,96,207
77,120,207
69,72,103
68,96,158
73,99,87
65,112,146
84,80,180
79,41,286
32,120,9
68,136,992
69,144,79
32,141,151
160,331,12
71,102,359
65,169,658
83,123,95
84,96,52
82,113,320
79,120,324
83,112,143
84,104,263
79,104,127
77,96,243
65,364,1013
32,101,123
160,497,223
80,96,207
69,120,150
82,112,103
67,96,1097
85,112,109
84,103,215
78,90,1427
69,36,89
65,128,224
32,130,147
160,736,407
78,141,222
79,193,247
32,76,121
160,577,295
69,179,311
78,88,63
68,104,103
79,96,207
83,145,95
67,107,138
80,128,687
73,633,165
67,88,95
65,104,199
32,136,159
66,88,199
65,104,114
74,96,283
79,54,223
32,33,135
71,122,466
85,81,96
65,94,920
32,184,71
82,129,287
65,133,123
68,102,47
73,88,95
79,125,10
83,144,86
67,95,253
80,112,301
73,103,211
67,80,263
65,112,215
188,176,1390
32,130,150
68,104,199
69,112,103
32,128,151
49,97,635
52,112,320
32,130,262
160,713,239
70,112,219
82,104,215
188,104,458
32,112,777
83,88,175
69,104,215
32,13,95
67,152,143
79,104,150
78,144,244
69,88,133
67,104,255
84,56,194
65,157,100
32,104,102
67,112,167
65,120,118
84,88,429
69,64,103
84,89,92
69,115,83
82,13,135
32,152,198
65,104,383
32,152,103
66,88,208
79,88,132
76,104,207
83,112,151
65,144,119
32,96,159
67,113,135
79,76,151
76,121,187
69,43,102
67,112,157
84,124,151
79,112,369
82,120,95
65,30,249
188,107,1253
32,112,237
83,43,255
69,152,199
32,91,111
73,96,156
78,112,190
68,96,99
73,102,127
67,88,183
65,136,167
32,150,117
73,113,1190
78,112,223
73,104,239
67,111,101
82,61,163
8,222,669
73,112,1297
65,146,245
82,80,199
32,115,119
68,88,264
69,144,129
88,88,239
84,85,174
82,57,147
79,80,445
83,96,95
65,159,103
32,128,176
65,96,193
76,153,89
32,80,133
50,111,302
8,64,207
53,96,322
160,320,167
20,14,142
53,61,1058
32,104,71
80,136,863
79,120,223
82,88,119
32,143,95
71,88,136
65,144,158
83,141,47
84,96,151
82,108,191
79,134,357
84,108,155
79,104,135
77,87,211
65,126,954
32,110,87
77,93,173
65,179,115
0,151,943
65,112,110
78,120,89
65,116,111
32,133,75
8,112,902
8,133,192
8,51,75
8,111,166
8,54,37
8,8,38
8,88,37
8,88,199
8,8,37
8,112,183
8,64,37
8,56,37
8,8,37
8,8,175
8,96,167
8,8,37
8,144,37
8,80,175
8,8,37
8,8,38
8,8,37
8,88,37
8,72,37
20,99,244
80,125,711
79,104,235
82,88,103
32,112,111
71,88,248
65,145,96
83,157,71
84,114,167
82,112,192
79,120,74
83,128,150
84,104,263
79,88,507
188,117,518
8,107,183
77,80,247
65,149,153
32,111,93
69,133,127
78,138,127
32,144,113
49,103,665
50,143,100
72,88,527
69,170,115
78,96,79
32,194,127
49,96,811
50,99,95
32,176,63
72,112,369
32,120,175
8,80,845
8,80,239
8,96,183
8,104,38
8,93,37
8,94,191
65,147,714
32,151,21
50,128,861
49,136,217
32,120,87
71,120,367
79,89,52
84,111,88
65,96,85
83,120,127
32,104,175
80,136,771
79,104,199
82,111,79
32,112,111
77,104,290
85,133,231
73,104,175
8,120,498
8,88,179
73,67,1058
78,88,231
85,136,211
84,104,207
79,88,150
32,112,119
76,111,125
85,112,287
69,80,93
71,104,203
79,99,264
32,96,151
73,96,275
78,151,216
73,104,204
67,96,102
73,104,159
65,41,218
82,83,266
32,147,96
68,137,964
73,120,139
69,96,89
84,96,318
65,112,91
32,102,143
69,120,417
78,135,191
84,96,248
69,147,80
82,99,95
65,134,237
76,167,193
190,103,217
78,112,135
73,104,263
78,160,207
71,88,264
85,104,183
78,96,207
65,128,119
160,686,77
68,96,190
73,112,111
83,136,120
76,122,240
8,98,345
71,101,319
76,17,256
85,96,289
67,104,118
73,96,127
65,132,135
8,118,838
8,96,165
83,104,993
73,104,218
65,188,101
37,152,191
37,8,151
37,8,37
8,72,799
160,590,478
78,98,231
46,8,159
46,8,37
46,8,37
46,43,37
46,8,37
46,8,38
46,8,174
46,103,37
46,8,191
46,56,37
46,72,37
46,8,37
46,95,37
46,8,178
46,92,159
46,104,159
46,8,37
46,8,37
46,103,159
46,56,37
46,56,204
46,64,37
46,8,37
46,8,38
46,72,277
