VK,HT,FT
49,93,-1
53,96,758
52,82,513
48,50,180
160,1500,242
80,97,368
65,97,292
67,177,361
73,147,236
69,191,82
78,83,138
84,92,117
69,91,98
32,115,134
67,108,1088
85,108,116
82,85,160
83,119,118
65,115,119
32,83,170
160,1133,603
80,99,114
79,99,181
80,114,201
32,135,233
73,81,393
78,113,267
77,67,200
69,159,106
68,112,411
73,144,114
65,100,156
84,107,112
79,123,753
32,239,282
68,69,207
69,164,22
32,86,93
67,99,146
79,83,200
76,111,229
67,32,226
65,97,189
67,120,91
73,120,145
79,82,140
78,65,247
32,113,467
68,50,97
69,123,172
32,78,161
8,83,88
8,99,231
8,19,177
8,91,69
8,93,163
8,19,49
8,19,49
8,19,234
8,47,206
8,19,425
8,19,242
8,97,384
8,19,49
69,111,936
83,70,206
79,113,121
70,91,274
65,129,161
71,82,122
79,81,130
83,128,138
67,103,284
79,94,254
80,177,26
174,51,34
73,113,167
65,123,129
32,101,174
77,113,226
65,125,99
83,117,337
32,131,179
68,63,104
73,115,99
76,97,260
65,184,161
84,97,442
65,70,331
67,113,240
73,98,80
79,113,174
78,97,332
32,97,309
69,88,587
83,116,282
79,131,249
70,129,714
65,127,186
71,115,332
73,97,280
67,156,344
65,111,216
32,110,76
77,120,1426
65,89,116
83,159,247
32,129,360
67,97,258
79,113,167
76,63,229
79,141,183
67,83,112
65,144,251
67,97,419
73,84,225
79,83,148
78,127,178
32,116,245
68,91,72
69,115,98
32,97,140
83,118,398
79,83,253
78,83,202
68,82,116
65,118,128
32,67,208
68,93,87
69,109,190
32,97,112
65,99,241
76,83,161
73,100,363
77,135,219
69,54,145
78,99,113
84,97,107
65,107,310
67,113,193
73,70,251
79,171,235
78,81,404
32,107,95
160,1016,285
75,113,265
49,93,428
48,72,537
56,107,552
190,143,61
13,83,596
160,299,730
83,175,348
69,93,319
8,99,228
8,83,161
13,59,756
160,1500,574
67,113,29
79,108,71
78,92,439
84,117,161
82,128,18
79,84,73
76,128,166
32,99,224
69,107,260
86,83,177
79,66,583
76,94,226
85,67,393
84,106,360
73,91,242
86,175,346
73,83,174
79,91,122
8,112,639
8,97,189
79,83,607
160,454,538
83,91,215
69,97,680
32,81,282
73,83,251
78,137,170
68,128,419
73,91,133
67,80,98
65,83,127
32,112,176
65,80,901
76,75,496
73,90,237
77,89,212
69,99,197
78,107,73
84,97,65
65,128,66
67,145,133
73,113,113
79,139,182
78,121,375
32,107,190
69,122,99
78,99,377
84,108,234
69,131,20
82,137,106
65,141,185
76,131,234
32,80,530
83,83,1171
69,91,284
71,82,31
85,104,191
78,107,54
32,83,126
73,126,242
78,105,143
68,91,193
73,87,231
67,83,319
65,20,258
67,27,205
73,108,118
79,112,78
78,93,244
32,113,202
8,30,551
8,126,170
69,111,156
8,75,554
78,81,558
69,97,92
83,97,268
32,160,101
68,105,146
69,98,155
32,75,223
77,98,66
69,166,200
68,60,206
73,75,126
67,98,95
79,20,146
32,107,263
78,123,204
85,143,155
84,99,355
82,153,206
73,122,450
67,171,188
73,50,177
79,142,191
78,68,159
73,92,284
83,82,734
84,111,252
65,144,244
190,123,1062
8,19,1039
174,332,855
69,144,152
8,145,1068
8,19,154
13,114,1476
160,483,582
65,227,37
76,256,159
84,99,476
65,99,122
32,125,363
80,71,258
79,139,206
82,83,211
32,107,120
69,104,126
83,127,282
80,87,821
69,163,65
67,34,306
73,115,166
65,113,127
76,113,130
73,81,349
68,109,133
65,113,284
68,99,193
188,95,934
32,167,170
83,123,341
69,130,69
71,23,393
85,230,201
73,115,99
77,263,174
73,96,214
69,98,168
78,106,310
84,130,377
79,97,84
32,128,207
80,111,237
79,113,225
82,90,303
32,20,125
67,25,340
79,116,118
78,91,243
83,105,126
85,102,138
76,84,257
84,111,581
79,55,93
82,91,45
73,82,162
79,129,256
83,112,324
32,75,157
69,129,76
88,101,218
84,114,253
69,112,173
82,155,222
78,104,209
79,73,168
83,131,169
32,101,221
68,231,122
69,93,148
32,73,154
160,308,434
67,121,282
73,97,127
82,142,184
85,123,225
71,144,388
174,528,840
73,113,162
65,137,194
32,112,354
160,19,280
80,69,310
69,99,236
82,107,81
67,101,446
85,129,36
84,158,179
78,79,170
69,115,155
65,145,266
46,91,315
46,68,291
190,147,315
13,81,517
160,596,361
73,97,330
78,107,234
84,74,417
69,113,219
82,97,106
67,145,210
79,97,173
78,59,282
83,69,204
85,123,164
76,28,209
84,99,388
65,149,157
32,113,238
67,31,146
79,99,106
78,97,314
32,83,992
160,671,393
83,171,119
69,81,268
86,91,386
73,104,188
67,123,218
79,83,234
79,123,170
32,83,252
68,69,510
69,152,96
8,51,118
8,22,150
8,83,130
8,91,522
8,89,50
73,91,962
79,172,162
32,115,356
68,38,114
69,163,208
32,110,166
8,36,885
8,99,166
8,117,49
8,19,158
37,19,140
37,115,226
37,19,48
37,19,49
37,19,48
82,66,175
35,141,1018
32,83,106
68,139,820
69,131,210
32,99,112
160,667,156
67,97,253
73,123,184
82,149,243
85,89,201
71,121,325
174,775,998
73,99,474
65,163,149
32,67,143
160,1007,516
71,97,468
69,82,132
78,107,162
69,144,71
82,88,265
65,115,172
76,118,353
32,102,181
80,113,1168
65,112,90
82,98,398
65,124,45
32,83,218
69,113,91
86,148,212
65,118,200
76,144,239
0,90,884
85,97,218
8,113,1023
8,97,270
85,75,517
65,99,178
82,99,64
32,86,113
67,97,171
79,74,106
78,79,336
68,81,238
85,130,513
67,100,128
84,147,320
65,129,192
32,91,277
81,167,723
85,84,268
73,121,62
82,119,260
85,81,242
82,83,130
8,128,1252
8,91,150
82,115,334
71,100,253
73,122,266
67,167,138
65,99,221
32,99,44
67,104,138
85,89,111
82,127,257
65,131,221
84,71,254
73,113,118
86,116,166
65,144,197
190,144,734
8,98,853
188,94,687
32,81,266
80,86,543
65,115,141
82,81,202
65,165,113
32,83,191
80,128,1307
82,131,262
79,123,130
66,112,108
65,99,104
66,97,830
76,116,486
69,115,162
32,90,215
67,99,152
79,83,282
76,79,59
79,90,190
67,118,741
65,91,115
67,72,120
73,61,272
79,89,202
78,85,234
32,97,204
68,97,115
69,115,194
32,131,146
83,100,832
84,44,266
69,143,268
78,111,175
84,271,127
32,108,267
69,112,146
83,173,206
79,50,143
70,115,789
65,97,138
71,113,184
73,100,182
67,147,789
79,126,33
69,79,257
86,150,298
65,128,251
76,20,897
85,66,250
65,164,128
82,101,308
46,115,162
37,19,49
8,109,1111
8,19,154
