VK,HT,FT
49,126,-1
50,135,285
52,86,285
48,91,256
160,606,339
80,104,243
65,129,254
67,106,256
73,84,174
69,106,91
78,100,123
84,78,278
69,95,77
32,118,79
69,92,365
78,147,138
32,145,109
80,111,378
76,101,210
65,120,471
78,104,246
8,110,874
8,118,272
8,84,205
8,54,129
83,103,778
69,100,186
71,84,207
85,75,196
73,86,187
77,94,267
73,79,200
69,116,129
78,87,63
84,89,161
79,143,138
32,95,96
67,94,421
79,91,90
175,105,302
8,60,225
8,41,131
8,58,138
80,96,745
79,96,209
82,103,86
32,126,64
85,91,468
82,94,181
76,121,272
8,119,799
79,101,733
71,81,286
76,94,199
79,76,181
36,79,268
36,88,546
36,90,873
35,79,586
8,67,365
8,54,110
8,50,99
76,101,525
79,65,179
71,98,230
73,94,379
65,119,150
32,108,87
80,126,295
79,95,212
82,96,71
32,107,64
160,787,592
80,98,176
83,82,394
65,145,181
32,126,206
69,109,575
76,116,168
69,93,117
86,89,314
65,114,98
68,87,224
79,63,207
190,76,1043
13,110,543
83,102,327
69,108,193
32,111,124
73,82,228
78,102,202
84,87,233
69,111,118
82,112,75
78,92,175
65,117,86
32,99,73
80,102,360
65,109,113
82,81,347
65,100,103
32,88,106
66,94,413
73,77,179
79,76,183
80,107,211
83,93,173
73,75,204
65,693,114
32,87,238
80,113,260
82,85,167
79,104,131
83,116,171
84,89,296
65,174,104
84,85,77
73,86,446
67,86,97
65,131,185
32,102,231
84,96,504
82,89,178
65,117,125
78,102,351
83,113,147
82,74,300
69,83,86
67,79,73
84,78,189
65,97,133
76,137,384
32,138,235
69,106,178
67,97,199
79,116,146
71,84,266
85,55,228
73,399,161
65,116,144
68,75,221
65,104,149
32,100,208
67,109,376
79,366,107
78,148,257
32,87,98
65,116,115
78,97,57
69,486,157
83,97,198
84,89,172
69,80,247
83,98,178
73,94,171
65,412,115
32,89,202
71,85,357
69,92,96
78,99,102
69,89,106
82,92,140
65,111,246
76,109,233
190,85,813
160,693,344
80,93,241
65,125,211
67,104,229
73,85,203
69,114,82
78,93,103
84,84,235
69,104,80
32,110,81
67,97,256
85,88,185
82,83,190
83,115,290
65,131,96
32,123,182
160,756,238
80,88,204
79,84,180
80,141,189
32,143,173
73,85,335
78,78,197
77,109,185
69,85,106
68,107,144
73,135,126
84,89,295
79,145,91
32,130,166
68,134,103
69,135,86
32,135,179
37,47,935
37,33,211
37,46,104
37,54,106
37,48,105
37,29,57
65,186,121
35,70,752
66,104,303
73,37,173
79,81,185
80,108,180
83,96,203
73,81,199
65,638,105
32,83,170
80,114,261
82,90,130
79,102,122
83,115,154
84,87,310
65,226,139
84,85,161
73,82,445
67,84,141
65,121,197
32,110,179
84,95,537
82,87,171
65,113,131
83,135,92
82,84,297
69,84,82
67,77,85
65,118,147
175,95,498
8,72,223
8,80,192
84,106,693
65,92,158
76,102,372
32,138,214
37,75,1026
37,52,257
37,55,133
37,47,101
37,53,134
37,22,61
37,33,121
37,17,89
78,93,291
35,80,687
69,141,145
67,103,218
79,56,228
71,81,262
85,99,179
73,128,191
65,121,125
68,74,217
65,111,159
190,63,1143
13,106,449
83,109,623
73,85,220
78,127,193
32,134,114
67,98,203
79,83,83
77,76,192
80,77,186
76,96,185
73,102,203
67,85,150
65,116,194
67,87,200
73,72,121
79,82,164
78,128,218
69,73,113
83,108,201
8,103,752
8,70,257
8,63,157
8,35,139
8,45,176
8,23,146
8,45,149
8,67,107
8,24,67
8,64,130
8,33,142
8,32,104
8,40,180
8,48,162
8,24,133
8,25,70
8,27,131
8,30,131
160,381,672
67,102,251
79,94,413
78,125,273
84,120,260
82,120,106
79,80,163
76,171,199
32,137,122
69,105,227
86,104,237
79,77,208
76,98,213
85,88,272
84,86,156
73,89,86
86,93,215
79,92,177
160,601,319
78,105,232
73,103,231
78,108,214
85,101,206
71,90,254
78,95,232
65,171,85
46,44,306
39,53,204
85,86,205
160,594,372
79,125,168
8,122,651
160,614,595
80,96,365
82,99,369
79,113,138
83,127,133
84,75,296
65,96,140
84,88,58
73,87,420
83,100,107
77,82,77
79,75,207
