VK,HT,FT
49,239,-1
53,746,965
52,407,874
48,845,4
160,715,982
80,102,367
65,166,169
67,91,197
73,131,231
69,115,129
78,96,236
84,76,297
69,92,80
32,114,162
67,91,197
85,76,190
82,97,185
83,97,252
65,166,169
32,95,127
160,716,723
80,102,367
79,149,181
80,102,367
32,109,158
73,131,231
78,100,229
77,701,201
69,115,129
68,111,293
73,131,231
65,166,169
84,78,259
79,149,181
32,109,158
68,111,293
69,115,129
32,114,162
67,91,197
79,149,181
76,100,248
67,91,197
65,166,169
67,91,197
73,131,231
79,149,181
78,100,229
32,109,158
68,111,293
69,115,129
32,114,162
8,77,331
8,72,219
8,72,220
8,73,217
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
69,115,129
83,97,252
79,149,181
70,113,157
65,166,169
71,781,709
79,149,181
83,97,252
67,91,197
79,149,181
80,102,367
174,622,521
73,131,231
65,166,169
32,95,127
77,57,99
65,166,169
83,97,252
32,109,158
68,111,293
73,131,231
76,100,248
65,166,169
84,78,259
65,166,169
67,91,197
73,131,231
79,149,181
78,100,229
32,109,158
69,115,129
83,97,252
79,149,181
70,690,779
65,166,169
71,409,314
73,131,231
67,91,197
65,166,169
32,95,127
77,496,803
65,166,169
83,97,252
32,109,158
67,91,197
79,149,181
76,100,248
79,149,181
67,91,197
65,166,169
67,91,197
73,131,231
79,149,181
78,100,229
32,109,158
68,111,293
69,115,129
32,114,162
83,97,252
79,149,181
78,100,229
68,111,293
65,166,169
32,95,127
68,111,293
69,115,129
32,114,162
65,166,169
76,100,248
73,131,231
77,735,288
69,115,129
78,96,236
84,76,297
65,166,169
67,91,197
73,131,231
79,149,181
78,100,229
32,109,158
160,288,656
75,407,450
49,466,519
48,958,156
56,41,185
190,285,924
13,789,659
160,267,67
83,97,252
69,115,129
8,77,331
8,72,219
13,437,694
160,547,242
67,91,197
79,149,181
78,100,229
84,76,297
82,97,185
79,149,181
76,100,248
32,109,158
69,115,129
86,268,256
79,149,181
76,100,248
85,76,190
84,78,259
73,131,231
86,791,969
73,131,231
79,149,181
8,77,331
8,72,219
79,149,181
160,229,126
83,97,252
69,115,129
32,114,162
73,131,231
78,100,229
68,111,293
73,131,231
67,91,197
65,166,169
32,95,127
65,166,169
76,100,248
73,131,231
77,74,229
69,115,129
78,96,236
84,76,297
65,166,169
67,91,197
73,131,231
79,149,181
78,100,229
32,109,158
69,115,129
78,96,236
84,76,297
69,92,80
82,97,185
65,166,169
76,100,248
32,109,158
83,97,252
69,115,129
71,232,735
85,76,190
78,100,229
32,109,158
73,131,231
78,100,229
68,111,293
73,131,231
67,91,197
65,166,169
67,91,197
73,131,231
79,149,181
78,100,229
32,109,158
8,77,331
8,72,219
69,115,129
8,77,331
78,100,229
69,115,129
83,97,252
32,109,158
68,111,293
69,115,129
32,114,162
77,47,743
69,115,129
68,111,293
73,131,231
67,91,197
79,149,181
32,109,158
78,100,229
85,76,190
84,78,259
82,97,185
73,131,231
67,91,197
73,131,231
79,149,181
78,100,229
73,131,231
83,97,252
84,78,259
65,166,169
190,948,29
8,77,331
174,529,160
69,115,129
8,77,331
8,72,219
13,585,732
160,969,884
65,166,169
76,100,248
84,78,259
65,166,169
32,95,127
80,102,367
79,149,181
82,97,185
32,109,158
69,115,129
83,97,252
80,102,367
69,115,129
67,91,197
73,131,231
65,166,169
76,100,248
73,131,231
68,111,293
65,166,169
68,111,293
188,635,694
32,109,158
83,97,252
69,115,129
71,154,998
85,76,190
73,131,231
77,222,130
73,131,231
69,115,129
78,96,236
84,76,297
79,149,181
32,109,158
80,102,367
79,149,181
82,97,185
32,109,158
67,91,197
79,149,181
78,100,229
83,97,252
85,76,190
76,100,248
84,78,259
79,149,181
82,97,185
73,131,231
79,149,181
83,97,252
32,109,158
69,115,129
88,106,467
84,78,259
69,92,80
82,97,185
78,100,229
79,149,181
83,97,252
32,109,158
68,111,293
69,115,129
32,114,162
160,993,755
67,91,197
73,131,231
82,97,185
85,76,190
71,166,767
174,281,140
73,131,231
65,166,169
32,95,127
160,806,737
80,102,367
69,115,129
82,97,185
67,91,197
85,76,190
84,78,259
78,100,229
69,115,129
65,166,169
46,71,291
46,70,167
190,543,404
13,236,372
160,390,259
73,131,231
78,100,229
84,76,297
69,92,80
82,97,185
67,91,197
79,149,181
78,100,229
83,97,252
85,76,190
76,100,248
84,78,259
65,166,169
32,95,127
67,91,197
79,149,181
78,100,229
32,109,158
160,558,235
83,97,252
69,115,129
86,269,770
73,131,231
67,91,197
79,149,181
79,149,181
32,109,158
68,111,293
69,115,129
8,77,331
8,72,219
8,72,220
8,73,217
8,65,247
73,131,231
79,149,181
32,109,158
68,111,293
69,115,129
32,114,162
8,77,331
8,72,219
8,72,220
8,73,217
37,129,821
37,294,505
37,917,373
37,244,6
37,659,943
82,97,185
35,873,949
32,109,158
68,111,293
69,115,129
32,114,162
160,135,260
67,91,197
73,131,231
82,97,185
85,76,190
71,450,700
174,479,898
73,131,231
65,166,169
32,95,127
160,969,180
71,297,762
69,115,129
78,96,236
69,115,129
82,97,185
65,166,169
76,100,248
32,109,158
80,102,367
65,166,169
82,97,185
65,166,169
32,95,127
69,115,129
86,447,725
65,166,169
76,100,248
0,925,754
85,76,190
8,77,331
8,72,219
85,76,190
65,166,169
82,97,185
32,109,158
67,91,197
79,149,181
78,100,229
68,111,293
85,76,190
67,91,197
84,78,259
65,166,169
32,95,127
81,471,75
85,76,190
73,131,231
82,97,185
85,76,190
82,97,185
8,77,331
8,72,219
82,97,185
71,38,928
73,131,231
67,91,197
65,166,169
32,95,127
67,91,197
85,76,190
82,97,185
65,166,169
84,78,259
73,131,231
86,549,974
65,166,169
190,574,777
8,77,331
188,109,70
32,109,158
80,102,367
65,166,169
82,97,185
65,166,169
32,95,127
80,102,367
82,97,185
79,149,181
66,161,619
65,166,169
66,823,582
76,100,248
69,115,129
32,114,162
67,91,197
79,149,181
76,100,248
79,149,181
67,91,197
65,166,169
67,91,197
73,131,231
79,149,181
78,100,229
32,109,158
68,111,293
69,115,129
32,114,162
83,97,252
84,78,259
69,92,80
78,96,236
84,76,297
32,109,158
69,115,129
83,97,252
79,149,181
70,526,919
65,166,169
71,100,594
73,131,231
67,91,197
79,149,181
69,115,129
86,134,658
65,166,169
76,100,248
85,76,190
65,166,169
82,97,185
46,71,291
37,185,319
8,77,331
8,72,219
