VK,HT,FT
49,660,-1
52,605,600
48,682,729
48,410,545
51,118,17
32,101,149
68,10,13
73,382,337
65,692,702
32,101,236
160,99,443
80,279,904
79,334,554
80,266,722
32,116,141
68,347,993
69,113,98
32,117,205
68,963,73
82,354,76
69,117,97
78,831,713
65,653,938
74,464,671
69,111,85
32,102,237
80,248,672
69,105,110
82,372,328
67,965,382
85,130,915
84,51,516
65,655,652
78,909,418
69,102,105
79,236,622
32,104,265
68,319,16
69,116,117
32,103,97
65,692,521
66,768,719
83,628,654
67,174,403
69,112,91
83,191,13
79,844,430
32,103,286
68,226,2
69,112,85
32,102,200
80,215,13
83,86,576
79,391,148
65,706,921
83,828,796
32,116,238
68,218,58
69,106,93
82,857,360
69,117,103
67,443,251
72,10,9
79,727,320
188,93,735
32,97,300
68,623,252
69,101,83
66,775,74
73,711,620
84,984,215
79,549,473
32,96,220
69,107,78
83,661,554
67,228,745
65,203,58
83,478,534
79,631,344
32,109,124
67,416,227
73,939,801
82,340,760
8,551,153
84,714,886
82,914,902
73,964,939
78,263,503
73,202,496
79,662,851
8,284,959
8,144,719
79,697,652
188,93,574
32,103,189
80,248,270
65,758,710
67,901,334
73,81,668
69,111,94
78,567,761
84,419,294
69,104,111
32,107,173
67,835,958
79,700,22
78,210,430
32,105,214
77,730,594
69,102,85
74,624,737
79,473,128
82,587,714
8,24,196
8,441,133
8,53,801
8,103,491
8,458,855
8,12,433
32,100,278
35,83,987
8,359,748
8,221,639
8,113,222
8,427,660
8,840,496
8,852,820
8,912,8
8,343,574
8,412,284
8,470,35
8,302,724
8,397,865
8,847,944
8,30,405
8,996,933
8,406,6
8,825,378
8,715,194
8,13,864
8,703,472
8,535,384
8,533,908
83,724,320
69,89,82
82,811,831
79,556,5
80,672,456
85,651,441
82,259,645
85,145,779
76,299,854
69,114,116
78,901,836
84,701,411
79,207,12
188,197,654
32,105,218
67,88,720
79,995,462
78,848,201
84,298,421
82,85,979
79,317,310
76,8,140
32,103,88
69,90,89
86,739,769
79,994,790
76,444,199
85,646,795
84,277,112
73,742,661
86,998,568
79,475,359
190,547,603
13,826,840
83,497,318
69,90,82
32,109,277
73,283,491
78,179,364
68,260,566
73,83,929
67,267,504
65,170,180
32,105,276
80,496,29
69,92,100
82,822,392
77,799,278
69,117,96
65,737,658
66,720,732
73,165,663
76,405,51
73,449,404
90,216,598
65,715,179
82,715,100
32,112,217
67,816,235
65,678,665
84,207,241
69,106,114
84,867,666
69,104,86
82,890,331
32,105,195
68,153,808
73,380,172
65,699,335
82,344,464
73,472,890
65,712,971
77,669,837
69,89,114
78,2,50
84,49,805
69,112,118
190,909,189
65,578,233
66,593,236
83,171,397
68,645,921
69,107,93
8,540,453
8,21,929
8,833,905
8,69,308
8,98,198
8,610,241
80,781,138
69,99,78
78,879,260
68,466,256
73,500,699
69,90,91
78,470,79
84,399,837
69,106,120
32,107,199
67,69,552
85,993,724
76,441,220
84,99,942
73,642,968
86,264,767
79,8,760
32,107,276
68,367,196
69,101,92
32,100,269
83,877,219
69,112,116
67,157,334
82,223,998
69,103,89
67,562,320
73,952,486
79,326,213
78,535,264
32,97,184
80,356,168
85,54,609
82,770,931
85,918,196
76,984,456
69,105,104
78,245,715
84,168,137
65,985,529
79,531,970
46,650,967
65,225,973
46,387,697
