VK,HT,FT
49,95,-1
57,42,331
48,866,313
48,155,673
9,223,673
9,88,5
160,298,974
83,96,108
69,98,72
32,112,96
82,80,217
69,88,48
65,96,197
76,101,296
73,82,154
90,901,92
65,104,180
32,88,90
83,87,912
85,101,60
84,72,189
85,64,47
82,80,152
65,96,136
8,64,412
37,747,112
37,831,299
37,769,175
37,397,520
37,134,754
84,88,208
79,88,152
73,67,100
76,88,407
76,104,84
69,103,57
84,80,279
84,80,224
69,89,90
32,49,64
82,72,128
69,72,39
83,68,96
69,144,97
67,96,80
67,72,303
73,72,554
79,80,19
78,120,184
32,152,56
68,136,163
69,104,1
32,120,81
69,96,141
70,730,517
65,112,420
83,63,110
67,106,202
69,59,160
76,88,294
79,15,224
83,59,273
37,156,499
37,942,71
37,832,304
37,560,122
37,600,933
37,517,664
37,699,347
37,396,79
37,388,640
37,362,206
37,750,7
37,534,116
37,382,671
37,862,172
37,198,722
37,345,243
37,664,427
37,526,328
37,405,494
37,233,983
37,446,966
37,81,296
80,75,450
82,88,151
79,80,118
70,557,192
85,39,240
83,143,303
65,88,136
188,752,929
32,64,67
39,23,781
39,109,90
39,30,170
39,336,30
39,125,320
39,842,383
39,334,96
39,812,168
39,465,967
39,518,566
39,820,89
39,316,100
39,570,335
39,717,246
39,608,326
39,336,226
39,624,868
39,75,203
39,512,680
39,785,491
39,807,392
32,136,88
89,375,113
32,128,191
46,84,181
39,587,208
39,550,63
39,818,572
39,446,793
39,437,765
65,112,136
32,82,134
37,109,936
37,955,975
37,587,7
37,713,715
37,940,561
37,930,386
37,163,858
37,503,144
37,241,92
37,39,412
83,82,779
35,610,681
68,139,182
69,73,683
32,128,69
72,274,852
69,88,56
82,90,67
73,72,498
8,80,1369
8,98,160
8,56,184
8,56,168
8,40,167
8,22,266
8,56,166
67,112,507
79,118,152
78,96,308
32,96,92
67,78,173
73,80,192
69,61,104
82,96,222
82,76,253
69,104,104
32,112,163
80,89,423
76,6,370
65,112,96
83,125,120
84,58,137
73,88,72
67,104,59
79,96,355
32,179,104
68,113,219
69,80,142
32,120,100
72,531,355
69,96,112
82,95,216
79,160,152
68,88,224
8,80,151
8,72,151
73,88,333
68,125,199
65,152,364
32,14,113
67,81,58
79,115,152
82,102,156
84,80,125
65,120,71
78,119,96
84,72,238
69,112,88
32,104,101
69,80,160
78,80,96
32,64,573
82,161,226
79,88,199
83,141,96
84,72,272
82,90,230
79,160,128
32,88,136
66,512,78
79,97,155
82,104,224
84,88,33
66,435,835
69,88,681
8,78,227
8,72,168
8,37,194
68,135,86
69,104,120
32,3,137
78,105,108
65,112,199
83,104,147
65,88,72
83,120,153
8,72,1016
76,88,217
188,539,329
32,104,104
83,80,664
69,136,111
32,120,88
73,72,136
78,120,200
68,128,243
73,103,135
67,72,200
65,88,202
32,142,30
65,135,96
76,111,229
84,72,192
65,112,64
32,104,56
80,97,208
79,80,186
82,88,216
32,88,64
69,71,180
83,92,200
80,104,371
69,88,72
67,121,72
73,87,178
65,96,136
76,104,225
73,351,144
68,89,276
65,150,136
68,121,192
32,96,80
83,104,265
69,80,88
71,626,540
85,69,240
73,72,153
77,823,300
73,103,164
69,80,4
78,109,196
84,93,264
79,124,152
32,163,80
80,104,446
79,79,152
82,90,220
32,82,56
67,118,538
79,79,212
78,96,96
83,88,125
85,66,233
76,9,324
84,88,274
79,80,111
82,123,126
73,72,196
79,112,206
83,0,278
32,125,129
69,102,111
88,980,394
84,72,11
69,138,88
82,88,231
78,80,70
79,72,103
83,104,47
190,196,559
8,60,672
160,659,996
83,131,292
160,84,470
78,120,310
73,80,155
78,80,308
85,79,218
8,79,169
71,396,597
85,80,185
78,90,274
65,176,184
160,333,363
84,64,88
69,98,72
67,96,106
32,112,136
67,66,72
79,116,240
78,88,76
32,120,54
80,80,222
69,156,133
82,104,216
8,84,152
8,72,176
69,114,14
82,88,231
68,126,224
73,80,192
68,128,253
65,128,132
188,785,724
32,120,83
72,321,879
69,126,56
82,80,128
73,15,192
68,76,219
65,104,96
32,7,17
67,80,194
79,96,226
82,88,190
84,96,79
65,153,198
78,90,307
84,23,198
69,53,107
32,111,86
69,66,134
78,96,140
32,88,136
82,80,79
79,91,138
83,67,137
84,72,203
82,80,71
79,72,137
190,715,549
