VK,HT,FT
49,104,-1
49,75,818
48,112,127
48,89,116
52,62,121
0,111,371
32,49,240
68,127,0
73,83,139
65,76,72
32,87,0
20,107,1250
160,1407,0
80,76,137
79,51,209
80,83,115
8,67,166
8,34,80
8,0,79
160,363,525
80,67,315
79,69,168
80,75,64
8,66,325
8,69,178
20,80,161
8,0,79
160,456,338
80,91,143
79,52,178
80,54,130
32,78,204
68,75,185
69,33,87
32,99,103
160,0,782
68,63,1041
80,99,135
32,83,203
68,85,143
69,86,155
32,43,92
67,131,87
79,99,113
76,0,164
69,75,76
67,83,279
67,115,155
73,80,656
79,79,187
78,91,186
32,59,176
65,79,110
66,63,73
68,84,39
79,59,135
77,67,181
73,96,100
78,75,21
65,123,120
76,65,574
188,67,136
32,35,185
67,0,79
65,190,44
84,83,97
69,135,127
84,85,201
69,142,0
82,51,64
32,0,39
80,67,392
69,96,69
82,65,201
77,62,187
69,49,43
65,43,201
66,50,534
76,81,90
69,36,48
68,91,96
69,35,74
66,83,138
73,34,123
84,81,87
79,107,118
32,64,178
80,121,143
85,65,172
82,49,183
85,80,0
76,110,53
69,99,377
78,81,118
84,50,133
79,120,102
188,131,404
32,75,185
83,91,0
69,97,142
32,75,154
82,50,344
69,58,71
80,43,187
69,124,55
82,51,110
77,65,183
69,78,121
65,96,185
66,95,51
73,96,123
76,59,152
73,65,100
90,86,253
65,15,15
32,135,198
46,26,558
67,91,156
39,0,0
39,67,101
39,50,143
39,0,0
39,35,0
39,0,0
188,61,565
32,61,78
83,99,109
69,67,187
32,80,103
82,96,157
69,126,22
65,83,192
76,80,89
73,80,71
90,149,89
65,42,163
32,81,194
67,65,87
85,74,92
82,21,212
65,83,153
32,59,106
80,153,284
76,65,107
65,109,75
78,65,57
65,79,123
46,50,79
46,65,102
46,56,115
46,31,95
46,32,95
46,27,95
46,51,73
46,36,95
46,27,95
46,35,407
46,27,355
46,10,95
46,51,277
46,51,88
46,51,94
46,27,92
46,27,111
46,27,147
46,43,96
46,51,93
46,51,95
46,51,109
46,43,139
188,75,1213
32,87,318
67,96,160
79,65,85
78,107,0
84,59,207
82,158,126
79,59,285
76,90,163
32,56,163
69,75,42
86,40,188
79,43,295
76,52,157
85,54,120
84,83,207
73,35,94
86,67,77
79,67,268
188,65,153
32,83,127
80,65,440
65,105,47
67,140,122
73,90,112
69,100,238
78,83,138
84,112,71
69,173,45
32,64,59
8,51,773
8,79,161
8,2,58
8,0,0
8,39,0
8,0,71
8,0,87
8,0,111
8,0,95
160,519,592
80,66,145
65,168,208
67,113,195
73,65,47
69,107,666
78,121,179
84,101,191
69,127,30
32,55,29
80,54,678
85,50,171
69,65,77
68,162,134
69,75,49
32,51,0
69,69,1065
88,83,620
84,91,169
69,80,113
82,83,53
78,3,190
65,127,60
82,91,295
83,46,392
69,33,187
32,51,107
67,81,202
79,74,529
78,0,187
32,56,103
67,59,250
65,81,167
84,100,147
69,149,59
82,135,47
8,112,418
84,73,575
69,59,219
82,63,122
32,68,96
67,123,168
79,94,23
76,43,114
79,81,94
67,83,0
65,49,188
68,67,170
79,23,111
32,50,199
89,33,185
32,0,94
83,64,58
69,65,95
71,123,41
85,71,48
73,101,0
77,59,473
73,115,175
69,96,20
78,65,0
84,148,314
79,112,158
32,83,170
80,73,79
79,128,14
82,80,22
32,60,58
67,43,391
79,60,194
78,78,108
83,78,20
89,75,239
8,0,201
85,65,463
76,107,221
84,50,142
79,74,0
82,51,151
73,99,76
79,84,106
83,77,118
32,97,151
69,82,674
88,65,468
84,99,194
69,78,14
82,80,0
78,23,0
79,39,83
83,129,188
190,50,323
73,91,154
78,65,76
84,51,206
69,63,11
82,66,139
67,51,238
79,59,42
78,114,47
83,126,5
85,34,252
76,64,87
84,86,200
65,77,33
32,78,681
69,0,117
83,60,311
80,49,347
69,51,47
67,71,235
73,109,317
65,109,0
76,49,179
73,68,183
90,59,15
65,48,174
68,97,137
65,58,39
8,78,325
65,127,964
32,39,149
69,65,111
78,106,0
32,143,77
73,86,142
78,49,258
84,59,0
69,51,60
82,160,56
78,40,63
65,100,95
67,75,189
73,23,248
79,88,62
8,102,519
79,67,650
78,67,179
