VK,HT,FT
57,529,-1
9,759,560
48,533,658
57,247,109
48,432,119
48,601,338
57,775,246
172,664,831
32,109,158
8,77,331
8,72,219
160,350,855
172,0,309
32,109,158
68,111,293
65,166,169
32,95,127
160,892,402
80,102,367
79,149,181
80,102,367
32,109,158
68,111,293
69,115,129
32,114,162
68,111,293
82,97,185
69,115,129
78,96,236
65,166,169
74,550,512
69,115,129
32,114,162
80,102,367
69,115,129
82,97,185
67,91,197
85,76,190
84,78,259
78,100,229
69,115,129
79,149,181
32,109,158
68,111,293
69,115,129
8,77,331
8,72,219
71,800,998
85,76,190
73,131,231
65,166,169
68,111,293
79,149,181
32,109,158
80,102,367
79,149,181
82,97,185
32,109,158
160,41,742
84,78,259
65,166,169
67,91,197
32,109,158
68,111,293
69,115,129
32,114,162
65,166,169
66,644,276
83,97,252
67,91,197
69,115,129
83,97,252
79,149,181
32,109,158
68,111,293
69,115,129
32,114,162
80,102,367
83,97,252
79,149,181
65,166,169
83,97,252
32,109,158
68,111,293
69,115,129
82,97,185
69,115,129
67,91,197
72,670,377
79,149,181
188,165,392
32,109,158
67,91,197
65,166,169
84,78,259
69,92,80
84,78,259
69,92,80
82,97,185
32,109,158
80,102,367
69,115,129
82,97,185
77,903,923
69,115,129
65,166,169
66,63,758
75,882,442
76,100,248
69,115,129
32,114,162
67,91,197
79,149,181
78,100,229
8,77,331
8,72,219
8,72,220
8,73,217
8,65,247
8,65,247
8,65,247
76,100,248
69,115,129
32,114,162
67,91,197
79,149,181
78,100,229
32,109,158
69,115,129
83,97,252
67,91,197
65,166,169
83,97,252
79,149,181
32,109,158
68,111,293
69,115,129
66,64,273
73,131,231
84,78,259
79,149,181
32,109,158
83,97,252
69,115,129
82,97,185
79,149,181
83,97,252
79,149,181
188,840,934
32,109,158
83,97,252
69,115,129
32,114,162
82,97,185
69,115,129
84,78,259
73,131,231
82,97,185
65,166,169
32,95,127
67,91,197
65,166,169
84,78,259
69,92,80
84,78,259
69,92,80
82,97,185
32,109,158
83,97,252
69,115,129
32,114,162
73,131,231
78,100,229
68,111,293
73,131,231
67,91,197
65,166,169
32,95,127
80,102,367
65,166,169
67,91,197
73,131,231
69,115,129
78,96,236
84,76,297
69,92,80
32,114,162
67,91,197
79,149,181
78,100,229
32,109,158
77,469,175
69,115,129
74,408,688
79,149,181
82,97,185
65,166,169
32,95,127
67,91,197
76,100,248
78,100,229
73,131,231
67,91,197
65,166,169
77,793,289
8,77,331
188,514,124
32,109,158
65,166,169
76,100,248
84,78,259
65,166,169
32,95,127
80,102,367
79,149,181
82,97,185
32,109,158
69,115,129
83,97,252
80,102,367
69,115,129
67,91,197
73,131,231
65,166,169
76,100,248
73,131,231
68,111,293
65,166,169
68,111,293
32,109,158
83,97,252
69,115,129
71,41,454
85,76,190
73,131,231
77,713,917
73,131,231
69,115,129
78,96,236
84,76,297
79,149,181
32,109,158
80,102,367
79,149,181
82,97,185
32,109,158
67,91,197
79,149,181
78,100,229
83,97,252
85,76,190
76,100,248
84,78,259
79,149,181
82,97,185
73,131,231
79,149,181
83,97,252
32,109,158
69,115,129
88,815,560
84,78,259
69,92,80
82,97,185
78,100,229
79,149,181
83,97,252
190,854,62
65,166,169
66,220,848
83,97,252
69,115,129
67,91,197
8,77,331
8,72,219
8,72,220
83,97,252
67,91,197
69,115,129
83,97,252
79,149,181
32,109,158
68,111,293
69,115,129
32,114,162
80,102,367
83,97,252
79,149,181
65,166,169
83,97,252
32,109,158
68,111,293
69,115,129
82,97,185
69,115,129
67,91,197
72,818,496
79,149,181
