VK,HT,FT
49,191,-1
51,96,232
48,80,15
48,94,144
51,95,915
0,239,139
32,152,179
68,88,523
73,98,230
65,120,80
32,122,173
160,624,759
80,104,188
79,82,176
80,152,95
32,96,112
68,128,505
69,144,80
32,160,101
160,653,264
68,92,185
80,104,384
32,133,190
68,136,320
69,112,109
32,204,139
65,92,145
66,88,200
83,112,136
67,112,332
69,88,72
83,60,184
79,96,152
32,134,184
72,104,392
69,93,112
80,105,540
65,111,144
84,96,88
73,88,134
67,40,98
86,94,362
80,104,224
79,80,176
8,0,398
8,104,439
8,115,167
8,72,184
8,64,30
8,56,30
8,88,30
65,104,710
84,80,279
73,104,360
67,94,80
79,88,82
32,128,144
69,135,75
78,120,88
32,136,104
76,104,248
79,168,169
66,80,440
85,79,192
76,94,208
79,160,160
32,74,247
68,144,112
69,144,80
82,138,248
69,125,176
67,96,232
72,88,135
79,88,256
32,112,152
188,84,372
32,160,152
67,79,1296
65,104,97
84,80,157
69,72,104
84,88,100
69,88,56
82,117,104
32,104,216
80,105,986
69,172,155
82,145,87
77,120,196
69,75,115
65,99,256
66,33,184
76,97,216
69,112,108
32,136,135
68,105,136
69,0,80
66,88,222
73,88,225
84,109,104
79,168,157
32,181,128
83,95,258
69,79,211
82,79,184
79,122,577
173,86,3
80,128,248
85,80,284
82,96,148
85,32,80
76,95,218
69,104,80
78,80,225
84,88,201
79,84,260
188,120,491
32,160,160
68,152,141
69,128,64
66,128,460
69,152,272
32,112,88
80,112,200
69,128,5
82,109,112
77,104,222
65,208,88
78,100,154
69,83,120
67,104,214
69,80,104
82,80,192
32,112,249
67,74,154
79,115,80
78,102,232
32,104,137
67,9,198
65,120,223
84,96,120
69,77,85
84,97,97
69,96,112
82,88,104
32,152,380
80,105,441
79,104,233
82,96,64
32,152,96
49,96,466
48,72,414
32,127,224
68,128,152
73,120,152
65,136,110
83,63,40
37,0,144
37,0,197
37,88,30
37,120,31
65,168,234
32,120,104
49,93,769
52,80,230
32,112,198
35,48,210
188,152,1462
190,80,1264
32,88,192
8,136,975
8,64,449
32,101,233
80,88,160
85,80,295
69,80,213
68,96,108
69,120,98
32,110,248
73,80,184
82,124,106
83,72,344
69,80,168
32,120,101
68,120,142
69,82,64
32,128,104
65,144,315
76,105,109
84,18,319
65,109,64
32,89,92
67,104,155
79,80,88
78,112,220
32,105,104
67,83,177
65,121,83
84,80,144
69,80,127
84,96,43
69,80,127
82,96,120
32,126,94
80,104,822
85,89,486
69,62,128
83,93,152
84,88,117
79,80,171
32,138,96
89,88,251
32,141,160
83,104,110
69,96,172
71,104,105
85,81,289
73,88,158
77,96,209
73,79,201
69,104,94
78,91,56
84,94,144
79,152,138
32,125,94
80,93,184
79,92,491
82,80,72
32,120,84
67,89,743
79,88,80
78,104,233
83,97,168
85,72,96
76,96,279
84,110,295
79,80,137
82,80,112
73,96,88
79,96,199
83,112,79
32,143,112
69,84,156
88,112,207
84,103,175
69,165,104
82,120,92
78,104,167
79,96,335
83,28,112
83,104,136
73,72,136
66,80,471
78,96,202
68,129,96
82,80,168
73,99,152
78,108,231
77,112,192
69,72,128
8,111,1006
8,64,500
8,144,168
8,102,168
8,0,243
8,0,200
8,0,30
8,64,152
78,66,731
68,94,210
82,97,174
79,92,160
77,120,201
69,104,47
32,72,64
70,103,232
69,96,146
66,96,332
82,80,189
73,72,189
76,85,161
190,3,221
32,112,72
160,997,505
83,96,232
69,104,172
32,130,136
73,79,200
78,104,197
68,96,88
73,96,96
67,80,112
65,120,200
32,104,128
65,120,152
76,116,128
84,72,339
65,80,88
32,111,271
80,104,210
79,108,202
82,96,46
32,88,62
69,96,160
83,115,184
80,120,786
69,78,187
67,88,192
73,99,112
65,104,120
76,88,65
73,104,184
68,120,81
65,58,176
68,110,169
190,76,1272
