VK,HT,FT
50,726,-1
49,115,352
8,129,200
48,73,160
49,136,648
48,76,199
160,0,398
80,80,294
65,170,136
67,118,238
73,88,210
69,104,47
78,108,100
84,61,161
69,88,104
32,136,103
81,317,677
85,123,393
69,96,152
32,192,881
80,144,414
82,96,368
69,112,94
83,96,231
69,86,200
78,109,210
84,88,280
65,44,144
32,192,381
45,805,170
8,100,523
8,0,379
8,130,55
8,80,216
8,80,204
8,0,55
8,94,304
8,0,37
8,0,416
8,122,200
8,0,191
8,110,314
8,0,55
80,104,498
79,109,208
82,24,104
84,95,232
65,92,96
68,152,256
79,110,248
82,79,94
65,128,121
32,159,192
68,152,26
69,128,125
32,151,630
66,192,224
79,96,200
82,82,106
79,96,311
78,138,251
32,104,141
8,80,54
8,0,208
13,89,633
8,64,404
8,104,54
8,64,258
84,96,205
79,98,180
78,81,233
32,104,112
68,104,200
69,97,88
32,129,104
71,19,1098
65,148,213
83,139,88
84,88,168
82,106,188
79,117,198
83,136,120
84,81,232
79,144,490
77,84,227
73,100,120
65,134,248
32,80,129
80,97,136
69,46,65
82,72,128
67,96,209
85,96,153
84,75,452
65,128,118
78,88,352
69,118,206
65,114,928
32,80,128
67,81,159
79,96,79
76,96,243
79,102,248
67,80,713
65,163,240
68,120,208
79,136,216
32,152,167
69,96,105
76,112,112
32,120,109
50,154,227
51,658,659
190,56,105
48,80,160
49,112,283
190,53,868
50,110,818
48,72,160
49,104,364
56,733,695
190,56,523
13,356,163
160,0,55
66,93,78
79,80,312
84,62,304
79,62,130
78,79,288
32,64,143
80,108,499
82,96,120
69,102,115
77,75,287
69,107,130
65,120,96
66,96,252
76,96,583
69,88,264
188,88,92
32,216,136
37,0,176
37,0,54
37,72,176
37,0,54
37,120,219
37,120,807
37,64,55
37,0,55
37,72,176
37,0,54
69,134,168
39,0,206
46,0,202
35,298,483
83,104,235
73,84,194
78,96,336
32,68,120
83,114,237
73,88,215
71,130,310
78,112,168
79,120,210
83,112,154
32,176,272
68,144,210
69,121,27
32,106,809
70,88,600
76,120,125
79,96,159
71,80,286
79,112,216
83,104,33
73,96,135
83,104,120
32,120,129
80,96,440
82,78,160
8,104,184
69,128,703
82,104,131
73,96,233
67,97,160
65,112,224
84,80,119
69,62,88
84,80,232
69,104,88
82,103,96
190,63,309
13,121,97
83,96,510
69,96,208
32,101,200
76,88,552
73,120,219
77,88,229
80,88,298
73,88,128
65,109,128
32,80,134
65,129,208
78,189,80
8,0,1357
8,0,299
67,88,232
65,117,224
84,88,234
69,84,121
84,80,152
69,80,116
82,81,112
32,115,80
67,112,200
79,25,88
78,112,286
69,72,209
67,88,264
84,95,240
79,88,170
82,88,112
190,25,164
13,858,771
83,79,640
69,96,201
32,107,183
73,98,212
78,96,264
73,1065,256
68,112,160
67,88,216
65,137,145
32,120,136
73,88,218
78,80,227
83,112,101
84,88,232
73,85,272
76,130,216
65,113,120
82,80,191
32,104,89
65,120,181
71,101,309
85,80,135
65,112,120
32,96,112
68,153,289
69,137,88
83,95,226
80,112,511
69,204,184
83,111,208
32,112,96
68,120,192
69,142,99
32,119,123
67,88,199
65,112,186
68,109,936
65,104,184
32,162,128
67,88,301
79,107,68
77,80,245
73,88,120
68,144,224
65,120,178
190,64,723
160,0,36
68,95,1196
73,92,208
83,128,208
71,72,775
76,88,192
85,103,208
83,88,354
73,99,115
65,122,121
37,72,54
8,119,264
39,113,232
73,1500,264
35,559,365
13,956,443
160,658,449
83,88,184
69,104,208
32,51,694
73,80,568
78,117,252
68,58,216
73,1343,192
67,90,104
65,104,219
32,120,148
65,116,180
76,132,112
84,107,240
65,94,120
32,96,144
80,120,440
79,19,202
80,55,193
82,88,125
32,88,129
69,101,172
83,96,208
80,104,1024
69,128,173
67,101,171
73,85,112
65,82,119
76,120,60
73,120,262
68,120,984
65,141,153
68,104,264
8,0,803
