VK,HT,FT
49,54,-1
57,477,187
48,89,211
48,85,154
9,623,393
9,962,299
160,475,174
83,134,444
69,97,92
32,136,528
82,105,516
69,85,91
65,207,0
76,78,227
73,65,187
90,776,640
65,575,313
32,88,776
83,120,701
85,81,169
84,82,231
85,83,218
82,79,271
65,112,337
8,81,958
37,145,64
37,25,60
37,89,276
37,25,91
37,94,164
84,89,116
79,110,0
73,0,210
76,147,17
76,144,128
69,95,25
84,41,266
84,91,350
69,104,171
32,60,154
82,149,367
69,82,116
83,94,183
69,85,349
67,77,0
67,90,379
73,0,131
79,94,189
78,133,274
32,62,107
68,137,250
69,84,72
32,86,156
69,122,147
70,80,380
65,714,856
83,133,162
67,96,334
69,45,211
76,131,370
79,142,178
83,98,126
37,0,146
37,0,178
37,39,281
37,47,101
37,0,35
37,55,80
37,0,181
37,0,470
37,0,137
37,15,195
37,13,1
37,108,21
37,29,158
37,99,76
37,0,0
37,33,23
37,49,32
37,62,196
37,87,59
37,19,70
37,0,61
37,56,211
80,148,582
82,71,0
79,97,218
70,68,650
85,77,197
83,114,99
65,148,113
188,82,372
32,81,570
39,37,0
39,0,112
39,78,0
39,61,216
39,83,200
39,1,116
39,5,25
39,21,209
39,0,108
39,4,16
39,0,117
39,0,74
39,42,58
39,37,47
39,5,0
39,22,124
39,10,118
39,2,0
39,60,104
39,59,128
39,15,55
32,97,324
89,589,369
32,125,0
46,0,43
39,56,337
39,89,41
39,33,128
39,88,0
39,38,92
65,0,393
32,103,0
37,0,359
37,59,31
37,0,321
37,54,125
37,62,336
37,0,45
37,40,89
37,0,157
37,57,182
37,69,135
83,144,957
35,901,388
68,108,428
69,153,79
32,89,0
72,841,615
69,64,278
82,94,155
73,0,500
8,85,0
8,84,227
8,34,0
8,129,216
8,62,0
8,81,170
8,104,69
67,111,332
79,134,35
78,137,257
32,99,59
67,104,0
73,106,148
69,156,92
82,105,1
82,103,0
69,99,119
32,165,0
80,120,271
76,7,344
65,224,409
83,165,138
84,86,0
73,0,0
67,95,237
79,129,205
32,93,273
68,118,120
69,64,89
32,128,0
72,300,811
69,125,344
82,97,32
79,128,435
68,117,229
8,110,0
8,0,0
73,599,363
68,85,493
65,0,500
32,114,184
67,118,311
79,85,247
82,106,210
84,77,519
65,108,84
78,128,266
84,96,249
69,106,110
32,152,490
69,103,310
78,137,185
32,73,119
82,108,436
79,91,243
83,118,141
84,98,451
82,120,142
79,106,221
32,162,399
66,154,0
79,47,197
82,99,47
84,91,5
66,75,785
69,69,207
8,67,444
8,12,233
8,140,297
68,85,466
69,131,82
32,121,103
78,107,253
65,0,0
83,129,124
65,93,64
83,167,122
8,82,285
76,109,0
188,106,398
32,188,1037
83,109,29
69,106,179
32,132,344
73,90,240
78,101,200
68,94,435
73,717,81
67,86,202
65,0,51
32,102,68
65,157,0
76,102,230
84,79,343
65,76,76
32,52,0
80,119,574
79,132,256
82,101,63
32,82,37
69,90,326
83,91,214
80,84,0
69,98,169
67,75,90
73,0,143
65,0,65
76,147,65
73,91,214
68,109,393
65,0,282
68,136,429
32,152,273
83,133,356
69,86,199
71,52,721
85,74,186
73,88,586
77,84,303
73,33,594
69,101,92
78,84,79
84,95,190
79,98,171
32,100,158
80,101,282
79,108,263
82,91,69
32,130,52
67,89,0
79,97,238
78,159,238
83,144,418
85,74,9
76,131,453
84,70,96
79,75,119
82,79,110
73,0,152
79,119,200
83,104,156
32,76,532
69,92,396
88,123,974
84,36,390
69,110,177
82,114,92
78,137,305
79,171,362
83,112,92
190,63,484
8,63,0
160,580,334
83,108,0
160,616,273
78,100,187
73,84,0
78,110,232
85,95,284
8,60,354
71,92,129
85,93,187
78,89,138
65,171,356
160,341,957
84,56,155
69,61,194
67,95,191
32,98,389
67,100,250
79,86,131
78,182,246
32,82,106
80,138,50
69,96,145
82,82,111
8,109,503
8,50,202
69,110,242
82,59,6
68,115,0
73,513,219
68,90,718
65,0,0
188,83,787
32,173,723
72,949,879
69,127,154
82,120,114
73,0,0
68,137,928
65,0,0
32,140,0
67,91,160
79,120,42
82,111,88
84,121,0
65,145,129
78,107,225
84,109,225
69,91,59
32,164,0
69,97,112
78,83,271
32,119,111
82,174,183
79,116,488
83,110,115
84,53,304
82,109,155
79,95,363
190,59,169
