VK,HT,FT
49,108,-1
53,383,198
51,175,269
48,70,178
9,410,307
9,103,677
160,698,528
80,68,310
65,12,273
67,110,233
73,0,192
69,131,101
78,85,119
84,83,198
69,98,97
32,196,0
67,96,793
85,96,155
82,94,147
83,91,0
65,167,246
32,131,140
160,481,358
80,103,155
79,110,175
80,144,352
32,144,0
73,86,419
78,92,231
77,87,91
69,106,72
68,83,521
73,328,116
65,273,218
84,83,146
79,122,316
32,75,136
68,119,228
69,143,48
32,175,0
160,1056,167
71,99,590
65,140,0
83,143,75
84,97,53
82,112,180
79,103,555
83,117,148
84,142,307
79,105,178
77,113,186
174,492,619
73,0,190
65,469,199
32,104,93
160,572,501
8,71,103
8,119,90
8,125,211
8,152,350
174,211,231
73,202,488
8,87,380
8,133,176
65,240,202
32,130,73
160,670,322
80,91,279
69,186,151
82,77,129
67,79,146
85,77,212
84,87,206
78,149,84
69,159,127
65,0,0
83,134,195
8,120,401
32,72,99
49,108,412
52,291,267
32,163,126
160,626,261
70,70,485
82,102,211
188,97,368
32,134,136
67,111,225
79,94,68
78,73,295
84,79,281
82,65,205
79,123,560
76,80,171
32,155,220
69,91,166
86,91,143
79,87,189
76,150,173
85,91,197
84,78,174
73,615,114
86,69,242
79,0,456
8,83,600
8,59,258
8,148,63
8,0,269
8,55,0
8,122,194
8,135,298
8,134,86
8,67,254
8,6,16
8,39,24
8,20,205
8,74,125
8,121,170
8,30,113
8,29,115
8,40,220
83,80,505
69,107,265
32,132,0
73,94,334
78,109,215
68,94,489
73,0,129
67,85,55
65,403,157
32,120,102
66,86,1302
79,346,302
76,89,175
83,110,0
65,162,97
32,120,342
65,161,271
32,149,430
8,56,429
8,98,232
8,11,175
8,11,70
8,16,98
8,79,274
8,66,102
8,0,228
67,101,141
65,195,174
84,83,130
65,132,122
69,85,0
82,69,126
0,90,757
8,167,500
8,29,142
8,114,338
8,145,271
69,79,407
84,102,268
69,84,124
82,72,92
32,118,257
65,147,102
32,109,102
66,123,105
79,0,104
76,97,151
83,151,233
65,140,96
32,90,545
67,106,651
79,62,0
76,81,181
69,120,178
67,85,208
84,97,35
79,110,257
82,97,135
65,128,273
32,119,145
8,129,840
188,87,805
32,158,432
72,486,75
65,0,229
83,143,94
84,99,267
65,141,114
32,61,30
50,974,237
50,459,797
72,276,611
32,140,390
76,134,279
85,67,231
69,80,0
71,103,832
79,277,157
32,149,293
73,95,670
78,92,230
73,477,437
67,90,155
65,97,92
8,55,90
73,178,569
65,417,88
82,78,249
32,98,267
68,108,491
69,154,36
88,373,867
84,93,386
82,132,122
79,96,61
83,123,218
65,133,50
32,90,365
65,85,750
76,67,294
32,127,63
53,321,526
160,858,339
53,298,570
32,134,164
89,345,85
32,60,431
77,118,398
65,119,226
8,54,483
8,123,199
65,286,102
32,123,0
80,106,522
65,497,240
82,133,237
84,91,280
73,271,340
82,100,0
32,91,86
68,110,131
69,133,66
32,140,491
77,83,190
65,354,522
0,935,530
65,0,199
78,152,385
65,11,0
32,72,422
49,102,0
50,879,85
190,60,941
49,105,368
49,120,157
190,68,303
50,327,368
48,89,135
49,102,97
53,699,929
32,120,0
73,98,55
78,92,181
73,187,210
67,99,103
73,0,130
65,0,36
8,79,849
82,80,186
8,97,494
65,138,369
82,89,313
32,161,333
68,106,435
73,519,147
69,113,98
84,90,127
65,105,93
32,144,400
69,109,219
78,89,141
84,91,172
69,96,64
82,107,97
65,116,317
76,121,82
32,125,0
37,104,292
37,91,152
37,59,187
37,49,0
37,62,179
37,58,115
37,0,116
37,13,0
37,30,307
8,35,197
8,90,27
8,59,144
8,60,249
8,76,61
65,276,35
76,128,235
73,87,209
77,91,82
69,94,122
78,102,113
84,88,243
65,128,52
67,99,254
73,0,120
174,941,613
79,333,86
78,147,255
32,92,82
69,91,442
78,161,364
84,70,258
69,96,57
82,77,73
65,104,84
75,612,681
8,2,220
76,143,316
190,82,442
46,37,318
46,0,121
46,54,98
46,22,103
46,0,0
46,5,0
46,10,0
46,21,167
46,3,74
46,0,160
46,40,221
46,5,174
46,14,92
46,50,84
46,14,22
46,0,91
46,55,95
46,0,85
46,98,152
46,22,0
37,54,568
37,106,20
37,14,0
37,0,329
37,51,0
37,0,5
37,34,270
37,0,0
37,58,0
37,32,234
37,7,311
8,58,3
78,121,244
73,390,714
78,138,214
71,116,821
85,76,178
78,137,264
65,550,447
160,709,0
68,114,149
73,595,190
83,107,187
71,77,817
76,107,393
85,107,109
83,62,311
73,70,68
65,520,127
13,637,485
