VK,HT,FT
49,117,-1
51,90,534
50,103,410
53,84,328
9,94,447
9,102,495
160,209,270
80,83,218
65,120,283
67,117,352
73,95,273
69,121,235
78,74,111
84,103,146
69,84,169
32,92,247
81,88,492
85,76,168
69,89,166
32,71,115
67,95,240
85,95,151
82,75,205
83,157,344
65,124,146
32,84,160
160,1062,515
80,95,226
79,77,177
80,98,157
32,86,312
73,64,386
78,94,187
77,77,166
69,105,186
68,103,188
73,77,103
65,111,130
84,91,198
79,82,314
32,102,265
68,100,442
69,99,158
32,69,101
68,93,477
82,91,212
69,85,122
78,78,283
65,135,169
74,81,331
69,85,246
32,88,200
68,112,150
69,93,165
32,77,183
67,104,281
79,87,197
76,91,182
69,104,165
67,80,322
67,77,205
73,92,182
79,92,149
78,93,221
32,82,171
65,101,245
66,72,172
68,89,144
79,91,138
77,76,192
73,93,260
78,108,174
65,118,104
76,101,309
188,78,372
32,75,189
69,86,397
78,66,141
32,74,171
72,74,382
73,103,201
80,94,200
79,79,135
79,112,260
8,73,436
67,102,327
79,93,182
78,103,175
68,90,542
82,82,178
73,92,232
79,95,192
32,87,223
73,110,257
90,89,204
81,80,269
85,77,203
69,97,240
8,82,706
73,66,556
69,94,169
82,96,198
68,88,199
79,90,246
188,102,509
32,87,165
83,95,295
69,91,182
32,74,125
69,83,200
78,79,152
86,84,358
73,78,172
65,110,166
32,86,180
76,101,296
75,86,312
73,72,215
81,103,533
85,100,212
8,90,860
8,76,239
8,40,121
8,44,113
8,44,181
77,76,729
85,67,273
69,79,223
83,104,263
84,93,251
82,109,175
65,99,200
32,74,169
65,101,323
32,79,181
66,89,506
65,103,172
67,108,258
84,79,224
69,100,246
82,93,161
73,71,233
79,99,165
76,76,197
79,78,175
71,84,152
73,73,177
65,100,171
188,88,589
32,76,169
83,98,318
69,87,183
32,76,147
73,72,352
78,81,207
68,102,370
73,77,140
67,123,214
65,99,251
32,95,326
80,77,500
69,120,162
82,92,177
77,77,355
69,91,160
65,110,326
66,100,546
73,90,206
76,81,226
73,93,212
65,104,232
90,134,449
65,100,150
82,89,324
8,131,674
8,98,359
8,89,322
8,17,193
90,86,353
65,117,197
82,75,191
32,87,250
67,85,507
79,92,222
78,84,216
32,87,171
53,74,479
32,81,334
67,91,276
67,85,234
32,84,181
68,101,294
69,113,158
32,80,105
160,462,394
83,105,336
70,90,395
32,79,235
69,92,269
83,104,238
84,80,235
69,95,162
82,94,194
73,88,156
76,104,274
37,22,135
37,1,144
37,18,102
37,5,42
37,0,62
37,17,27
37,3,46
37,13,74
8,74,965
160,464,605
70,78,177
39,56,262
39,61,127
39,48,85
39,14,125
39,20,142
39,43,76
39,12,48
39,10,83
32,71,264
68,107,210
69,88,116
8,67,120
8,57,158
8,69,139
37,25,36
37,21,30
37,15,68
37,3,83
37,7,43
37,10,66
37,0,20
37,0,68
37,13,26
37,0,72
37,11,34
37,7,66
37,16,69
37,3,57
37,0,66
37,1,60
37,15,66
37,4,66
37,15,42
37,17,28
37,20,66
37,7,31
67,96,230
65,110,191
84,100,223
69,107,131
84,96,221
69,103,153
82,78,153
32,82,165
68,97,188
73,81,283
65,107,168
82,70,289
73,93,262
65,92,164
77,99,306
69,97,138
78,76,139
84,134,175
69,102,131
32,99,160
190,79,440
13,100,509
67,94,289
79,95,138
78,72,222
84,101,201
82,82,162
79,74,253
76,84,220
32,90,178
69,72,340
86,86,235
79,68,144
76,71,204
85,89,263
84,85,312
73,75,297
86,80,274
79,73,192
190,72,673
67,106,275
79,85,203
76,83,212
69,91,185
67,78,254
67,82,173
73,92,113
79,109,168
78,90,251
32,81,214
65,99,224
66,82,169
68,93,135
79,85,148
77,77,204
73,98,309
78,109,140
65,123,119
76,94,261
32,103,253
80,108,409
79,98,156
83,91,317
84,88,338
32,73,214
81,115,442
85,83,191
73,99,307
82,83,340
85,97,305
82,93,158
52,79,419
8,70,287
71,79,265
73,93,239
67,111,282
65,85,229
