VK,HT,FT
49,161,-1
52,113,300
51,125,0
53,93,199
51,123,395
32,117,153
68,125,0
73,133,242
65,151,67
32,172,99
160,975,244
80,89,179
79,85,173
80,105,28
32,109,69
68,127,435
69,166,101
32,129,89
20,135,0
68,122,321
80,121,193
86,108,223
66,97,190
32,172,1087
73,16,246
78,112,144
84,83,279
69,125,69
82,97,59
78,70,155
79,149,182
173,87,680
69,138,147
86,116,313
8,121,28
88,155,183
84,112,188
69,172,103
82,122,83
78,100,176
79,111,381
8,117,687
8,51,498
8,75,143
8,84,173
8,76,170
8,0,376
8,33,70
8,32,0
8,0,204
8,58,20
8,109,187
8,111,37
8,107,77
8,84,63
8,7,145
8,70,281
32,85,743
20,0,190
73,0,24
78,66,371
84,107,298
69,385,99
82,89,126
78,86,219
79,63,150
173,124,134
69,43,228
88,67,316
84,117,256
69,152,134
82,99,68
78,93,178
79,143,389
188,87,711
32,111,240
67,110,174
65,103,33
84,81,46
69,89,106
82,86,153
69,75,225
32,146,0
80,100,365
69,40,126
82,85,87
77,79,156
69,85,150
65,130,224
66,86,377
76,110,161
69,103,97
32,116,117
68,189,88
69,111,108
66,107,546
86,106,429
73,81,153
84,63,467
79,89,151
32,159,215
66,104,374
73,80,213
76,89,184
73,70,173
79,48,143
83,110,111
79,110,113
37,35,33
37,24,246
37,6,241
37,94,102
37,80,379
37,54,156
37,18,0
37,23,56
37,20,75
37,16,244
37,56,224
8,79,826
188,83,437
32,176,104
160,235,169
66,86,780
82,99,177
32,89,63
8,163,1223
8,43,128
73,874,1221
76,93,190
73,105,179
82,138,283
82,5,331
85,0,9
66,86,554
73,0,234
78,133,219
65,157,136
32,101,54
89,62,806
32,98,83
71,42,785
76,102,20
79,0,206
66,117,726
85,71,232
76,107,270
79,0,116
83,126,154
32,95,49
66,110,417
76,107,367
65,115,366
78,121,236
67,114,194
79,220,76
83,133,123
32,114,484
69,68,153
78,138,260
32,172,135
68,168,232
69,143,78
83,106,257
67,136,223
69,146,73
78,124,166
83,88,196
79,172,113
188,93,412
32,102,164
51,100,254
32,146,89
68,145,89
73,54,0
65,127,109
32,135,22
68,134,226
69,157,84
32,130,114
160,494,544
65,138,269
84,95,1
66,100,614
32,193,632
69,119,502
86,100,262
188,107,234
32,66,300
83,125,471
69,117,223
32,76,214
73,79,354
78,95,199
68,91,182
73,102,145
67,96,100
65,104,233
32,120,157
69,116,36
78,99,449
32,93,98
67,97,312
79,114,121
78,109,208
83,116,299
69,67,261
78,124,0
83,106,146
79,115,258
32,179,167
67,81,187
79,89,136
78,135,256
32,119,118
160,1005,453
67,110,165
77,47,350
32,89,73
67,105,301
85,108,146
77,42,209
80,88,215
76,106,192
73,108,172
82,0,15
32,89,92
8,140,104
8,80,287
8,58,104
8,105,367
8,83,350
8,44,152
8,145,192
79,88,1065
78,169,282
84,81,348
73,18,93
78,109,274
85,88,209
65,501,493
82,62,276
32,119,98
73,0,183
78,116,332
84,91,199
69,405,0
82,110,90
78,100,217
65,90,97
67,93,436
73,320,236
79,0,0
78,214,245
32,101,109
72,94,507
65,111,181
83,96,60
84,76,101
65,180,85
32,195,164
84,108,673
73,60,267
80,96,261
73,0,425
70,102,517
73,69,631
67,102,132
65,196,179
67,85,213
73,44,154
79,57,188
78,145,216
32,109,77
68,144,61
69,113,121
32,99,74
71,99,594
69,90,98
82,100,99
77,118,280
69,69,70
78,119,64
190,88,572
8,107,416
32,111,370
89,76,878
32,99,288
76,128,0
85,0,317
69,102,135
71,114,211
79,143,497
32,150,7
69,143,12
86,117,325
65,123,135
76,107,316
85,140,171
65,0,1168
82,72,426
32,116,142
65,132,0
76,147,101
84,94,334
65,174,62
32,52,72
67,108,462
79,0,131
78,154,244
32,112,116
84,83,717
82,95,186
65,107,150
84,96,204
65,64,27
77,84,419
73,84,211
69,102,145
78,79,75
84,79,182
79,160,77
32,95,104
65,100,2
78,98,186
84,84,179
73,351,267
66,81,693
73,85,334
79,89,359
84,75,500
73,0,0
67,78,110
79,247,101
32,141,350
65,133,322
77,71,221
66,100,476
85,87,239
76,110,66
75,65,389
65,249,238
84,66,313
79,117,204
82,83,92
73,482,153
79,93,390
8,80,888
190,49,817
67,84,371
65,407,251
78,87,103
67,107,131
69,113,93
82,72,182
32,98,43
68,112,0
69,148,73
32,133,265
86,95,227
69,91,83
83,109,252
73,87,164
67,71,186
85,91,279
76,108,213
65,108,108
