VK,HT,FT
49,109,-1
54,84,440
53,78,380
53,82,396
160,555,579
80,89,303
65,133,243
67,100,216
73,85,195
69,99,84
78,91,137
84,84,192
69,90,70
32,112,97
69,95,339
78,141,117
32,148,93
83,91,333
69,103,176
71,82,149
85,72,195
73,92,181
77,91,194
73,210,197
69,108,123
78,88,64
84,88,144
79,127,148
32,82,124
80,88,182
79,106,184
82,92,68
32,111,55
67,88,438
79,94,102
78,103,234
83,112,131
85,77,271
76,118,252
84,96,240
79,93,127
82,92,109
73,189,89
79,94,218
83,114,106
32,136,105
69,94,172
88,103,252
84,100,254
69,137,118
82,106,83
78,92,178
79,105,285
83,104,104
32,109,420
68,118,174
69,141,81
32,115,257
85,92,468
82,103,208
79,81,154
76,96,181
79,83,173
71,88,213
174,87,554
73,796,354
65,149,110
32,102,155
83,107,565
69,104,197
32,130,87
73,188,250
78,98,200
84,82,242
69,119,101
82,97,89
78,90,215
65,105,101
32,97,75
80,98,291
65,97,121
82,80,341
65,93,107
32,88,84
82,113,382
69,82,75
65,85,233
76,94,256
73,95,221
90,102,148
65,140,55
82,89,246
32,113,113
66,96,578
73,79,148
79,80,187
80,105,218
83,93,197
73,79,197
65,141,100
32,98,115
68,123,364
69,138,76
32,136,120
80,112,550
82,102,196
79,113,273
83,97,149
84,85,253
65,44,147
84,91,84
65,113,252
32,105,131
84,94,549
82,90,177
65,122,142
78,101,355
83,106,132
82,74,311
69,81,90
67,80,85
84,82,187
65,93,141
76,117,470
32,131,290
71,90,502
85,79,176
73,532,181
65,111,116
68,72,210
65,114,143
32,102,200
80,95,240
79,91,189
82,89,73
32,122,68
69,93,154
67,97,245
79,280,145
71,83,281
82,82,201
65,107,164
70,84,96
0,742,928
73,47,262
65,167,133
190,73,1180
160,521,500
80,88,347
46,63,647
8,69,432
8,76,192
0,357,189
73,86,295
160,481,570
80,104,209
65,123,365
67,105,266
73,82,187
69,100,107
78,97,148
84,76,234
69,88,68
32,103,92
67,98,472
85,88,190
82,80,203
83,123,254
65,118,106
32,126,151
160,635,308
80,85,157
79,81,182
80,120,156
32,139,128
73,89,405
78,81,200
77,105,206
69,93,102
68,91,127
73,41,121
84,89,231
79,147,116
32,134,235
68,129,205
69,123,84
32,123,185
8,77,706
8,80,230
8,73,195
8,80,168
8,47,243
8,59,185
65,113,698
84,82,222
79,98,206
32,114,179
68,135,230
69,132,74
32,113,249
66,86,584
73,72,177
79,75,180
80,101,226
83,86,185
73,75,211
65,304,118
32,83,242
68,128,295
69,133,72
32,124,116
80,119,418
82,118,141
79,105,232
83,95,149
84,82,233
65,140,149
84,89,88
65,116,74
32,107,209
32,128,125
67,105,526
79,53,100
78,127,265
32,93,90
65,125,133
78,94,74
69,591,145
83,93,184
84,85,151
69,85,116
83,100,173
73,101,185
65,535,116
37,58,286
37,64,114
37,62,128
37,41,173
37,25,66
37,19,158
37,50,136
37,31,114
37,47,56
78,100,150
69,60,139
85,63,168
82,85,202
79,83,129
76,94,175
69,101,106
80,118,301
84,96,177
79,118,226
8,108,635
190,67,889
13,85,559
69,145,102
86,101,257
79,187,186
67,97,221
85,92,186
76,107,221
73,88,206
67,90,134
79,82,134
78,119,292
8,116,972
8,118,311
8,82,222
8,35,195
8,47,133
8,22,185
8,52,101
76,103,557
85,82,258
67,96,185
73,52,231
0,803,158
79,125,147
78,110,293
32,127,77
70,131,463
65,125,649
86,93,300
79,97,162
82,90,75
65,142,203
66,95,176
76,100,447
69,98,113
190,66,787
13,96,493
83,108,497
69,96,187
32,116,114
73,81,277
78,96,201
68,98,252
73,94,90
67,91,136
65,125,202
32,102,122
65,106,328
76,97,96
84,76,333
65,119,74
32,102,102
83,116,427
65,112,91
78,98,174
65,116,107
84,81,169
79,97,284
82,93,112
73,85,120
65,115,164
76,118,107
190,84,557
160,644,597
78,110,308
73,95,216
78,116,219
71,74,310
85,82,186
78,83,227
65,64,111
160,473,429
160,78,32
160,20,36
160,79,32
83,82,336
69,96,208
71,91,180
85,86,200
73,88,175
77,92,269
73,198,192
69,107,120
78,83,67
84,88,142
79,129,125
32,99,128
80,91,155
79,106,304
82,98,73
32,121,79
67,94,234
79,102,78
78,108,231
83,125,169
8,106,908
8,76,260
160,560,784
80,83,286
82,102,316
79,112,152
83,126,126
84,75,295
65,46,95
84,80,28
73,85,469
83,97,105
77,81,85
79,74,201
32,136,95
80,99,163
79,101,330
82,85,77
32,104,76
160,986,555
20,289,403
80,112,330
83,98,246
8,92,957
8,82,238
20,105,561
80,110,289
83,103,252
65,132,163
8,95,972
8,96,198
8,88,184
160,648,763
80,91,310
83,85,400
65,130,204
32,106,223
69,109,567
76,117,160
69,97,116
86,93,338
65,106,106
68,81,208
79,26,200
190,65,1079
13,97,577
160,457,578
160,17,198
160,39,36
160,11,32
80,96,199
46,71,667
46,50,105
39,81,275
39,72,91
39,30,105
80,132,248
82,98,143
69,103,74
83,83,219
69,82,172
78,113,185
84,85,200
65,394,132
82,86,187
32,103,189
188,128,1053
