VK,HT,FT
50,111,-1
48,86,226
51,101,422
51,101,422
13,88,539
160,415,679
80,97,273
65,131,268
67,100,271
73,84,179
69,105,88
78,95,125
84,81,247
69,96,76
32,114,88
67,103,411
85,92,181
82,82,209
83,114,259
65,123,102
32,116,152
160,734,295
80,88,205
79,81,180
80,129,175
8,112,860
8,61,177
83,109,697
79,112,181
8,110,701
8,88,300
79,96,826
83,110,134
84,88,274
32,128,157
80,111,398
8,112,860
67,102,698
79,94,157
76,102,190
79,146,166
67,118,176
65,124,155
67,93,237
73,217,160
79,93,178
78,128,228
32,122,108
73,98,375
78,95,208
77,105,195
69,86,104
68,99,141
73,222,114
65,113,121
84,75,181
65,106,216
32,117,125
68,127,324
69,130,78
32,126,135
83,109,490
79,97,116
78,102,245
68,101,233
65,130,129
32,117,143
68,143,161
69,122,82
32,112,141
65,114,389
76,99,98
73,93,189
77,88,234
69,97,80
78,91,72
84,90,240
65,103,85
67,93,188
73,90,290
79,111,284
78,146,260
32,122,108
75,88,393
49,119,530
48,102,138
56,92,301
32,127,380
66,92,491
65,103,98
74,86,181
79,173,237
32,124,129
67,94,326
79,95,100
78,134,253
84,104,236
82,118,103
79,79,182
76,169,190
32,134,122
82,116,382
65,124,162
68,91,181
73,128,185
79,180,174
83,106,117
67,109,213
79,108,142
80,89,380
73,157,273
67,94,146
79,138,111
188,122,909
32,143,165
83,97,386
79,93,142
78,102,245
68,101,233
65,130,129
32,117,143
69,94,329
77,113,175
80,86,204
76,95,181
65,125,288
90,117,217
65,167,68
68,88,222
65,107,158
32,104,249
69,94,329
78,121,201
32,118,91
73,98,375
78,95,208
84,87,254
69,160,110
83,91,177
84,89,158
73,96,229
78,101,241
79,141,270
32,121,159
68,130,200
69,130,86
76,120,180
71,92,320
65,139,252
68,88,222
79,142,224
190,71,1130
8,72,302
188,122,582
32,133,159
83,104,340
69,101,193
32,120,136
73,86,282
78,98,208
67,112,174
73,136,178
8,115,653
8,100,315
68,121,739
73,128,185
67,92,123
65,125,209
32,109,138
68,127,324
69,130,78
88,99,257
84,93,250
82,91,159
79,96,257
83,116,132
65,138,124
32,117,257
65,132,422
76,112,130
32,134,244
53,86,410
160,528,458
53,86,410
32,123,171
80,111,398
79,100,216
82,93,74
32,112,71
76,109,382
65,127,98
32,114,152
77,99,418
73,85,193
83,104,128
77,87,104
65,286,297
32,132,170
77,99,418
65,124,114
78,100,185
65,110,106
8,102,852
8,94,289
0,310,828
65,143,188
78,100,185
65,110,106
32,111,91
65,118,378
76,112,130
73,93,189
77,88,234
69,97,80
78,91,72
84,90,240
65,103,85
67,93,188
73,90,290
79,111,284
78,146,260
32,122,108
82,108,314
78,94,208
84,89,241
69,107,87
82,102,87
65,119,224
76,99,263
37,47,187
37,43,139
37,42,122
37,41,120
37,40,117
37,38,115
8,84,818
69,119,619
190,74,949
67,97,272
65,137,174
78,100,185
67,118,194
69,113,110
82,96,190
32,132,264
71,100,464
65,144,112
83,136,79
84,91,117
82,97,182
73,102,192
67,103,233
79,138,111
