VK,HT,FT
48,76,-1
57,285,405
50,486,233
48,76,161
49,118,387
0,763,362
32,125,207
68,124,238
73,248,143
65,168,139
32,117,275
160,627,341
80,94,254
79,97,197
80,103,212
32,125,207
68,124,238
69,122,72
32,135,173
71,103,513
65,137,259
83,139,116
84,92,160
82,113,173
79,108,349
83,120,136
84,100,319
79,103,225
77,88,232
73,155,262
65,168,139
32,117,275
80,114,417
69,132,172
82,93,107
67,97,295
85,90,173
84,88,227
65,111,94
78,107,228
69,86,117
65,158,228
32,119,178
65,123,403
66,108,455
68,114,266
79,124,213
77,88,232
69,91,96
78,102,145
32,119,109
66,108,455
76,111,240
65,158,228
78,107,228
68,104,255
79,124,213
32,127,177
68,127,170
69,120,75
80,104,320
82,95,194
69,96,105
83,99,191
73,155,262
66,108,455
76,111,240
69,105,141
32,130,190
73,90,442
78,93,212
68,104,255
79,124,213
76,121,183
79,124,213
82,92,105
79,108,265
32,127,177
67,101,399
65,180,179
84,83,150
69,97,117
84,87,238
69,97,117
82,95,97
32,118,158
68,124,238
69,122,72
32,135,173
71,103,513
65,137,259
83,139,116
84,92,160
82,113,173
79,108,349
83,120,136
84,100,319
79,103,225
77,88,232
73,155,262
65,168,139
32,117,275
80,114,417
69,132,172
82,93,107
77,94,251
69,91,96
65,158,228
66,108,455
76,111,240
69,105,141
32,130,190
83,111,514
69,100,191
32,119,233
80,108,343
8,85,362
67,97,295
79,94,154
76,121,183
79,124,213
67,97,295
65,180,179
32,109,146
68,124,238
69,122,72
88,445,73
84,87,238
82,106,163
79,108,349
83,120,136
65,140,112
32,108,203
65,123,403
32,119,178
8,85,362
8,73,205
80,104,320
79,97,197
82,96,72
32,126,74
71,103,513
65,137,259
84,83,150
82,106,163
79,108,349
83,120,136
84,100,319
79,103,225
77,88,232
73,155,262
65,168,139
32,117,275
83,111,514
69,100,191
32,119,233
73,90,442
78,93,212
68,104,255
73,248,143
67,92,157
65,215,206
32,109,146
73,90,442
78,93,212
73,155,262
67,92,157
73,192,152
65,168,139
82,87,219
32,118,158
65,123,403
76,109,158
73,102,213
77,94,251
69,91,96
78,102,145
84,83,222
65,111,94
67,95,241
73,190,162
79,98,174
80,103,212
78,107,228
32,119,109
68,124,238
69,122,72
83,99,191
80,104,320
85,91,208
69,105,141
83,99,191
32,125,207
68,124,238
69,122,72
76,111,240
32,138,211
77,94,251
69,91,96
68,114,266
73,248,143
79,162,186
68,114,266
73,248,143
8,85,362
73,225,739
65,168,139
73,155,262
46,21,139
37,49,196
8,85,362
65,158,228
8,85,362
73,225,739
8,85,362
73,225,739
8,85,362
73,225,739
65,168,139
8,85,362
8,73,205
8,67,176
73,225,739
65,168,139
8,85,362
8,73,205
73,225,739
65,168,139
8,85,362
73,225,739
8,85,362
83,115,251
37,49,196
69,105,141
78,102,145
84,83,222
69,88,80
82,95,97
65,112,220
76,109,158
32,138,211
65,123,403
32,119,178
80,114,417
65,158,228
82,87,219
84,87,238
73,199,261
82,95,194
32,118,158
49,118,387
52,595,861
72,682,996
46,21,139
46,10,78
46,10,55
46,11,56
46,12,58
46,13,59
46,13,59
46,13,59
46,13,59
46,13,59
46,13,59
46,13,59
46,13,59
46,13,59
46,13,59
46,13,59
46,13,59
46,13,59
46,13,59
46,13,59
190,65,955
78,107,228
73,155,262
78,97,218
85,91,208
71,97,366
85,77,192
8,85,362
8,73,205
8,67,176
71,97,366
85,77,192
78,107,228
65,158,228
68,114,266
73,248,143
83,115,251
71,97,366
76,111,240
85,91,208
83,115,251
73,155,262
65,168,139
