VK,HT,FT
49,130,-1
50,96,104
49,120,620
48,64,120
160,119,786
80,54,352
8,139,73
80,97,456
20,162,690
65,112,72
67,80,271
73,99,144
69,103,111
78,88,88
84,78,224
69,96,92
32,112,80
67,120,960
85,96,233
82,88,278
83,165,248
65,104,88
32,159,160
160,582,200
80,80,528
79,80,190
80,88,160
8,104,17
8,80,296
8,80,256
160,353,606
80,96,274
79,72,176
80,120,188
32,130,531
73,88,277
78,80,180
77,104,184
69,72,78
68,88,120
73,88,112
65,136,156
84,64,232
79,88,136
32,66,162
68,120,1012
69,119,80
32,107,95
160,300,27
68,170,184
80,88,446
86,93,432
66,96,196
32,123,795
73,96,440
90,81,112
81,127,168
85,88,131
73,96,184
69,122,72
82,48,25
68,74,153
65,120,152
32,121,133
69,96,201
88,80,224
84,104,234
69,146,92
82,103,46
78,36,194
79,144,232
32,104,137
67,96,205
79,94,107
78,169,243
32,98,114
67,95,382
65,112,96
84,94,136
69,88,88
84,107,57
69,96,88
82,65,60
69,85,138
32,98,69
8,19,993
8,62,217
32,112,1353
68,152,1124
69,120,88
32,112,200
56,113,849
32,130,217
160,963,564
70,104,192
82,97,208
190,87,800
13,92,264
83,88,191
69,116,224
32,92,96
73,72,181
78,96,192
68,104,120
73,104,138
67,72,183
65,128,192
32,112,118
67,92,643
79,88,242
78,219,248
84,80,240
82,128,174
79,69,6
76,160,218
32,170,119
68,112,119
69,160,56
66,80,553
73,75,288
84,96,95
79,121,109
32,177,114
68,156,96
73,112,878
65,152,64
82,64,180
73,97,247
79,102,176
32,143,88
80,88,176
8,80,1180
80,80,598
79,134,176
82,88,72
32,104,146
68,16,192
82,109,216
69,136,49
78,96,289
65,120,221
74,80,96
69,96,104
32,104,120
67,96,488
79,104,276
78,128,232
84,128,208
82,143,82
79,88,303
76,160,208
32,189,152
69,104,94
86,61,197
79,88,128
76,96,160
85,40,232
84,80,152
73,88,104
86,80,128
79,88,120
190,76,1083
13,72,304
65,112,88
76,96,293
84,128,707
65,96,72
32,59,48
69,104,335
78,84,89
32,136,88
50,96,459
52,80,226
32,106,144
72,131,342
32,128,168
83,96,612
73,88,98
32,80,199
67,96,195
79,80,112
78,104,231
68,84,144
73,96,104
67,80,96
73,120,64
79,96,200
78,160,216
69,105,92
83,149,206
32,111,120
67,120,152
76,112,30
73,80,192
78,96,216
73,11,269
67,88,96
65,144,199
83,81,120
8,80,1219
8,101,197
80,64,780
79,87,125
82,96,72
32,112,164
69,104,144
83,104,188
80,144,152
69,88,76
67,104,208
73,88,136
65,115,127
76,80,96
73,92,209
68,88,98
65,1,72
68,72,62
32,207,325
83,31,618
69,0,196
71,80,182
85,80,165
73,80,164
77,96,192
73,103,188
69,104,110
78,80,53
84,125,120
79,136,94
32,119,170
80,101,187
79,144,161
82,80,72
32,120,86
67,94,372
79,88,97
78,121,224
83,11,116
85,55,104
76,140,193
84,110,170
79,104,163
82,95,104
73,96,96
79,88,224
83,160,99
32,120,112
69,131,152
88,115,232
84,64,224
69,148,91
82,104,5
78,88,189
79,88,232
83,136,112
188,104,1378
32,88,539
83,122,666
69,112,176
32,177,120
69,72,120
88,21,232
80,96,152
76,64,256
73,88,224
67,110,128
65,110,49
32,88,120
77,88,122
65,106,195
78,104,48
69,80,104
74,104,142
79,96,232
32,121,128
65,128,696
32,144,96
70,80,205
65,120,112
77,82,280
73,72,233
76,112,224
73,80,176
65,104,96
82,104,243
69,80,96
83,145,223
32,116,120
160,211,400
56,79,343
76,169,192
85,72,256
78,96,200
69,72,128
83,104,176
160,688,528
57,70,496
13,56,4
160,431,865
83,167,207
46,109,588
46,0,30
46,56,30
69,136,72
83,88,160
84,80,152
69,77,17
78,96,152
79,88,296
83,112,64
73,80,79
83,84,83
32,136,211
68,128,144
69,135,88
32,122,92
86,106,166
73,88,181
65,114,99
32,105,76
66,80,199
73,80,218
76,88,183
73,80,184
65,104,129
82,86,238
32,72,182
80,112,856
82,94,96
79,96,138
88,112,288
73,123,97
77,72,176
65,112,112
76,96,361
13,109,1124
83,106,374
73,93,152
78,13,230
68,88,112
82,104,263
79,88,88
77,141,237
69,114,25
32,3,56
67,128,132
79,91,58
76,121,184
69,38,104
68,102,329
79,91,232
67,88,88
73,32,104
65,116,128
78,79,104
79,72,224
173,88,907
67,88,140
79,88,136
76,88,176
65,92,143
78,106,259
71,72,224
8,72,30
8,64,143
8,0,160
8,88,30
8,0,184
8,64,174
8,64,152
190,64,1086
8,98,1232
160,352,608
69,104,96
40,513,787
37,0,144
8,104,958
160,959,388
83,100,148
