VK,HT,FT
49,128,-1
51,112,176
48,72,224
48,80,136
160,224,-1
80,104,216
65,136,176
67,104,264
73,88,216
69,120,72
78,104,112
84,72,224
69,88,56
32,112,80
81,136,160
85,80,176
69,104,72
32,120,80
67,120,488
85,96,144
82,80,104
83,120,272
65,144,96
32,120,208
160,608,360
80,104,48
79,80,192
80,136,152
32,160,104
73,85,563
78,80,181
77,96,176
69,80,72
68,104,136
73,88,120
65,88,96
84,80,184
79,127,113
32,144,87
68,136,128
69,120,72
32,144,128
160,1128,496
68,176,520
80,104,392
32,128,544
160,672,-1
56,96,168
68,96,448
82,128,496
69,96,88
78,88,208
65,1500,96
74,88,64
69,72,112
32,120,88
160,792,248
80,104,808
69,128,232
82,112,72
67,88,208
85,96,472
84,88,200
78,88,1432
69,88,104
79,96,112
32,96,176
8,176,496
160,640,680
57,80,496
37,0,640
37,0,500
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,2,31
32,112,978
160,424,272
80,103,225
46,104,663
46,104,376
35,96,-1
32,144,768
68,120,352
69,104,56
32,112,72
67,104,120
79,80,96
76,104,176
69,88,56
67,64,176
67,88,144
73,80,128
79,96,160
78,176,232
32,136,112
65,192,824
66,104,312
68,96,160
79,88,136
77,88,200
73,72,176
78,80,200
65,96,360
76,136,176
32,184,80
66,104,480
65,112,88
74,80,160
79,176,232
32,160,96
71,80,304
85,72,104
73,104,184
65,120,72
32,112,40
84,96,288
79,80,104
77,88,192
79,80,176
71,80,232
82,72,176
65,104,104
70,80,40
73,88,480
67,88,96
65,128,192
190,80,-1
13,88,552
83,88,176
69,96,160
32,136,128
69,96,112
86,96,800
65,112,104
67,80,96
85,80,480
65,96,104
78,168,88
32,128,104
50,88,264
48,72,264
48,96,136
32,120,224
67,88,224
67,96,176
32,128,160
68,152,152
69,152,104
32,136,160
76,96,560
73,112,192
81,128,344
85,80,80
73,80,192
68,96,120
79,160,80
32,160,120
83,104,224
69,88,192
82,80,176
79,96,152
72,80,264
69,72,88
77,104,88
84,88,288
65,104,128
8,96,1416
8,152,328
65,184,640
84,104,752
73,96,264
67,104,112
79,104,80
190,80,-1
8,128,1272
190,72,896
13,72,528
83,88,1144
69,112,160
32,136,96
69,80,144
78,112,96
86,88,200
73,72,176
65,128,64
32,88,64
77,96,144
85,96,184
69,72,104
83,104,152
84,80,96
82,80,160
65,120,72
32,112,80
80,88,440
65,96,96
82,72,240
65,96,80
32,96,72
66,112,216
65,112,80
67,80,184
84,96,192
69,144,112
82,112,96
73,72,248
79,80,160
76,96,152
79,104,168
71,88,232
73,80,168
65,96,120
190,72,1176
13,104,264
79,88,712
78,96,224
8,120,720
8,104,208
160,296,312
67,96,208
79,96,432
78,96,224
84,80,264
82,96,112
79,88,304
76,216,168
32,168,120
69,104,128
86,120,208
79,80,272
76,96,176
85,72,448
84,96,88
73,104,88
86,80,504
79,96,128
190,64,-1
160,1472,-1
67,96,1384
79,80,504
76,112,160
79,56,16
69,88,80
67,72,200
67,88,144
73,80,128
79,96,144
78,152,208
32,120,96
65,136,128
66,88,80
68,104,168
79,88,160
77,80,192
73,72,152
78,72,176
65,128,112
76,88,72
8,80,-1
