VK,HT,FT
49,120,-1
48,89,182
53,86,410
53,86,410
160,528,458
80,97,273
65,131,268
67,100,271
73,84,179
69,105,88
78,95,125
84,81,247
69,96,76
32,114,88
67,103,411
79,89,107
78,125,264
32,83,99
65,118,118
78,94,105
84,83,224
69,87,85
67,96,169
69,100,194
68,110,308
69,113,114
66,98,396
78,105,231
84,89,241
69,107,87
83,91,177
32,98,147
0,271,992
8,72,302
8,61,177
8,55,149
8,51,140
8,47,132
8,44,126
8,44,126
78,114,808
84,89,241
69,107,87
83,91,177
32,98,147
68,134,184
69,117,83
32,121,154
68,109,477
73,100,260
83,113,135
71,91,233
76,97,177
85,88,251
73,200,184
83,104,128
32,117,152
65,122,330
8,102,852
8,94,289
8,92,209
8,78,172
83,107,792
73,90,177
65,331,116
32,91,122
80,113,338
79,95,206
82,93,72
84,93,236
65,99,90
68,90,187
79,117,275
82,84,96
65,166,206
32,108,142
68,128,326
69,138,92
32,129,140
83,109,490
79,97,116
78,102,245
68,101,233
65,130,129
32,117,143
68,143,161
69,122,82
32,112,141
65,114,389
76,99,98
73,93,189
77,88,234
69,97,80
78,91,72
84,90,240
65,103,85
67,93,188
73,90,290
79,111,284
78,146,260
32,122,108
75,88,393
49,119,530
48,102,138
56,92,301
32,127,380
68,128,287
69,132,82
32,129,156
76,120,262
65,127,98
82,88,250
71,101,389
65,139,252
32,114,152
46,50,227
68,113,259
69,132,86
83,101,196
68,113,259
69,132,86
32,129,156
72,112,465
65,117,123
67,95,245
69,102,166
32,124,139
86,91,215
65,109,129
82,84,239
73,81,243
79,101,197
83,109,111
32,142,102
77,99,369
69,108,182
83,101,196
69,89,182
83,101,196
188,117,863
32,140,214
83,104,340
69,101,193
32,120,136
73,86,282
78,98,208
84,85,255
69,120,110
82,105,75
78,93,209
65,110,95
32,101,79
80,104,311
65,105,108
82,79,307
65,101,91
32,103,98
67,91,278
73,317,244
82,100,155
85,98,116
71,91,255
73,97,385
65,119,132
32,97,89
80,116,309
82,88,167
79,102,122
71,87,268
82,82,207
65,103,166
77,97,295
65,286,297
68,88,222
65,107,158
32,104,249
160,718,341
56,118,295
71,92,320
65,139,252
83,137,88
84,89,115
82,95,194
79,111,347
83,112,130
84,90,250
79,89,160
77,88,225
65,1000,1072
32,120,207
160,718,341
20,189,412
80,109,330
69,147,158
82,107,94
67,91,286
73,136,178
8,115,653
85,86,513
84,91,200
78,91,1088
69,75,100
65,237,186
160,528,458
57,94,446
8,72,302
8,61,177
8,55,149
8,51,140
8,47,132
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
80,100,763
20,189,412
69,112,142
82,102,113
67,92,276
85,90,154
84,89,222
78,90,1114
69,74,100
65,237,186
160,528,458
57,94,446
80,109,330
65,120,188
67,98,264
69,102,166
73,87,150
78,99,213
84,87,258
69,148,107
32,116,98
8,63,799
8,53,271
8,41,123
8,70,191
8,67,180
8,44,126
8,44,126
8,44,126
8,44,126
160,441,711
80,90,304
65,125,483
67,112,257
69,102,166
73,87,150
78,99,213
84,87,258
69,148,107
8,97,694
8,71,269
8,68,146
8,62,229
8,60,152
73,224,828
69,109,98
78,93,110
84,83,219
69,96,75
32,114,88
67,103,411
85,92,181
82,82,209
83,114,259
65,123,102
32,116,152
160,734,295
80,88,205
79,81,180
80,129,175
32,131,146
68,150,573
69,141,86
32,155,136
71,120,524
65,143,115
83,138,77
84,93,122
82,97,182
79,111,347
83,112,130
84,90,250
79,89,160
77,88,225
65,1000,1072
32,120,207
80,114,339
69,159,147
82,106,102
67,95,366
85,89,139
84,89,222
78,90,1114
69,74,100
65,237,186
32,121,237
68,127,324
69,130,78
32,126,135
49,99,770
52,95,289
32,120,297
160,708,379
70,102,249
82,93,257
32,118,156
83,103,489
69,101,194
32,117,129
73,120,289
78,98,208
8,114,887
8,99,299
67,105,792
79,91,163
78,123,254
69,90,122
67,95,205
84,87,199
65,109,121
32,117,125
67,97,332
65,117,120
84,87,153
69,79,114
84,93,89
69,85,108
82,88,113
32,130,330
65,122,330
32,109,101
66,89,458
79,84,177
76,116,189
83,108,233
65,126,110
32,115,185
67,97,332
79,166,115
76,100,184
69,93,96
67,89,179
84,87,199
79,102,351
82,91,118
65,166,206
188,111,1130
32,128,213
83,104,340
69,101,193
32,120,136
73,86,282
78,98,208
68,99,186
73,100,105
67,89,125
65,123,210
32,109,137
65,114,305
89,81,417
85,94,217
78,94,212
79,141,270
32,121,159
80,97,271
79,102,229
82,93,72
32,111,67
50,99,576
52,82,194
32,120,297
72,100,404
79,116,329
82,93,109
65,166,206
83,126,110
78,105,231
73,98,217
78,104,214
71,81,263
85,87,171
78,87,212
65,228,117
68,88,222
73,128,185
83,113,135
71,91,233
76,97,177
85,88,251
73,200,184
83,104,128
65,126,110
8,102,852
8,94,289
8,92,209
83,107,792
73,90,177
65,331,116
8,102,852
160,503,506
80,89,329
