VK,HT,FT
50,111,-1
51,101,422
48,74,242
48,80,166
80,109,330
65,120,188
67,98,264
69,102,166
73,87,150
78,99,213
84,87,258
69,148,107
32,116,98
8,63,799
8,53,271
8,41,123
8,70,191
8,67,180
8,44,126
73,224,828
69,109,98
78,93,110
84,83,219
69,96,75
32,114,88
81,126,352
85,85,188
69,94,85
32,118,69
67,107,283
85,99,211
82,89,152
83,114,259
65,123,102
32,116,152
80,114,339
79,95,206
80,124,170
32,130,167
73,86,363
79,121,211
78,136,245
77,103,184
69,89,103
68,99,140
73,217,113
65,113,121
84,75,181
79,104,286
8,110,701
8,88,300
8,69,157
8,63,158
8,47,132
8,44,126
8,44,126
8,44,126
8,44,126
78,114,808
77,103,184
69,89,103
68,99,140
73,217,113
65,113,121
84,75,181
79,104,286
32,108,169
68,135,183
69,131,79
32,124,191
68,109,477
82,121,275
69,124,74
78,89,318
65,343,112
74,82,108
69,88,87
32,118,101
80,116,299
69,213,93
82,96,79
67,84,231
85,89,139
84,89,222
65,128,448
78,100,187
69,87,120
79,113,214
32,115,164
68,139,179
69,128,82
32,130,170
84,96,530
85,89,221
77,81,182
79,90,191
80,117,186
82,100,208
65,124,162
67,95,245
73,122,187
79,138,255
78,133,239
32,122,108
69,100,160
78,130,160
32,129,105
8,109,667
8,99,289
8,93,233
8,104,253
8,67,180
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
82,90,895
65,124,162
67,95,245
73,122,187
78,101,241
32,120,144
69,96,170
78,130,160
32,129,105
80,109,475
83,96,169
79,100,114
65,152,201
83,121,132
32,132,160
68,129,186
69,129,86
82,108,218
69,112,108
67,90,222
72,88,292
79,111,362
188,122,909
32,143,165
84,94,489
85,89,221
77,81,182
79,90,191
82,85,110
65,166,206
67,95,245
73,122,187
79,138,255
78,133,239
32,122,108
83,102,261
76,108,219
73,95,203
68,101,134
65,106,167
32,117,146
83,113,410
8,104,822
83,106,620
69,100,207
32,119,143
69,94,223
88,101,248
84,95,245
82,91,159
65,144,122
8,102,852
8,94,289
8,92,209
8,78,172
8,47,132
65,111,699
83,126,110
80,121,235
73,157,273
82,125,156
65,124,162
32,111,113
69,94,329
83,100,190
67,106,281
65,122,111
83,118,137
79,128,335
32,132,139
76,109,382
73,95,203
81,118,303
85,84,155
73,139,197
68,105,153
79,133,199
32,120,145
81,126,395
85,83,168
69,93,84
32,116,69
83,113,398
69,101,194
32,117,129
69,90,213
78,137,131
86,94,250
65,109,129
32,114,152
65,118,378
32,109,102
67,97,332
85,91,147
76,108,215
84,96,227
73,129,249
86,96,265
79,92,161
188,122,909
32,143,165
83,97,386
69,97,198
32,112,118
83,113,398
85,105,169
71,91,269
73,97,385
69,109,98
82,92,106
69,109,128
32,127,240
82,124,393
69,109,77
65,89,224
76,99,134
73,90,215
90,111,131
65,179,61
82,85,249
32,120,171
80,121,680
82,101,192
79,131,135
67,109,169
69,113,110
68,110,308
73,194,123
77,92,227
73,140,201
69,111,120
78,87,74
84,87,156
79,139,136
32,91,113
66,92,491
65,103,98
74,86,181
79,173,237
32,124,129
66,92,491
65,103,98
74,86,181
79,173,237
32,124,129
71,95,354
85,77,194
65,365,333
32,114,152
69,94,329
67,104,223
79,143,146
71,82,276
82,82,209
8,114,691
70,97,282
73,91,357
67,92,104
65,260,192
8,102,852
8,94,289
8,92,209
8,78,172
8,47,132
82,90,895
70,97,282
73,91,357
67,92,104
65,260,192
32,110,200
68,127,324
69,130,78
32,126,135
68,109,477
73,100,260
70,97,282
73,91,357
67,92,104
73,188,101
76,101,199
32,135,174
86,90,297
73,89,166
83,104,128
85,90,185
65,365,333
76,105,186
73,95,205
90,112,138
65,174,63
67,95,245
73,122,187
79,138,255
78,133,239
32,122,108
80,105,438
79,100,216
82,93,74
32,112,71
67,94,355
79,96,89
78,105,233
84,104,236
69,107,87
88,99,257
84,93,250
82,91,159
8,114,691
85,86,513
82,89,180
65,119,179
32,123,125
68,128,326
69,138,92
76,120,180
32,138,123
80,100,352
65,108,107
67,92,263
73,81,151
69,100,63
78,95,125
84,81,247
69,96,76
32,114,88
68,116,368
69,131,91
32,129,156
8,87,728
8,71,264
8,71,170
46,50,227
46,39,131
46,37,107
46,37,107
46,37,108
46,38,109
46,38,109
46,38,109
84,89,248
85,89,221
77,81,182
79,90,191
82,85,110
65,166,206
67,95,245
73,122,187
174,85,648
79,116,205
78,123,259
32,118,111
8,109,667
8,99,289
8,93,233
8,104,253
78,114,808
32,121,114
46,50,227
46,39,131
84,89,248
79,115,194
77,92,222
79,91,220
71,89,311
82,84,227
65,103,166
70,84,101
65,108,1153
32,114,152
68,127,324
69,130,78
32,126,135
83,109,490
69,101,194
82,95,195
32,132,264
78,104,403
69,117,129
67,95,205
69,100,194
83,100,207
65,126,110
82,84,239
73,81,243
79,101,197
32,133,191
68,130,200
69,130,86
8,97,694
8,71,269
8,68,146
32,126,784
65,122,330
66,102,203
83,109,137
67,111,297
69,96,70
83,101,198
79,139,152
32,133,135
68,122,205
69,133,65
32,128,128
80,116,509
83,96,168
79,100,115
65,153,201
83,121,132
13,88,539
