VK,HT,FT
50,542,-1
51,515,51
48,88,178
48,90,196
9,778,463
80,89,933
65,1500,192
67,88,223
73,80,192
69,112,133
78,107,126
84,89,217
69,88,80
32,120,88
67,3,176
85,5,119
82,80,87
83,80,184
65,136,91
32,96,465
49,100,929
32,112,112
68,144,168
73,80,104
65,122,104
32,90,96
160,718,223
80,88,145
79,74,299
80,122,78
32,112,104
68,146,232
69,111,16
32,104,125
71,99,284
65,98,88
83,125,138
84,88,296
82,130,187
79,106,646
83,128,129
84,88,300
79,120,152
77,42,280
73,112,232
65,106,104
32,88,64
80,105,213
69,151,143
82,110,104
67,88,224
85,97,164
84,79,98
65,93,72
78,80,119
69,72,23
65,1500,141
188,88,513
32,213,306
67,113,817
65,116,207
84,92,72
69,88,88
84,72,93
69,136,315
82,95,110
32,130,193
80,96,230
69,140,21
82,88,88
77,88,240
69,89,123
65,94,96
66,80,226
76,112,208
69,88,104
32,144,136
65,130,804
66,101,217
68,104,1256
79,113,64
77,94,200
69,90,87
78,96,96
32,64,41
66,88,342
76,129,168
65,112,104
78,78,142
68,105,294
79,121,160
32,108,144
68,59,160
69,106,64
80,88,239
82,104,273
69,89,176
83,88,199
73,100,203
66,92,464
76,96,184
69,128,120
32,39,96
73,96,855
78,100,212
68,112,109
79,98,184
76,102,162
79,120,467
82,104,72
79,144,387
32,144,704
83,104,459
73,110,460
78,105,206
32,90,92
68,132,160
69,116,54
70,88,825
69,104,128
78,95,111
83,80,109
65,192,64
32,22,100
77,89,229
85,80,113
83,120,272
67,104,1153
85,92,186
76,93,399
65,104,200
82,54,189
32,116,126
78,128,281
73,88,104
32,79,125
82,128,413
69,120,113
65,136,80
67,96,256
67,104,255
73,80,232
79,111,152
78,173,233
32,59,72
80,88,416
69,137,147
82,104,64
73,94,232
84,98,76
79,96,224
78,112,248
69,78,169
65,58,184
76,72,226
83,138,43
73,99,36
78,96,235
32,114,104
80,120,147
69,82,157
82,96,80
68,139,960
73,94,72
68,88,128
65,192,96
32,104,88
80,120,200
69,139,159
82,80,80
73,99,168
67,96,497
65,152,218
84,80,86
69,96,80
84,64,216
69,108,141
82,96,80
188,128,648
32,167,139
8,146,208
73,110,343
188,88,217
32,199,235
84,88,151
79,93,351
76,125,250
69,76,160
82,95,75
65,120,51
32,112,67
65,120,92
76,96,55
73,95,187
77,72,200
69,88,80
78,78,120
84,83,145
65,103,72
67,88,256
73,472,125
79,33,194
78,96,271
32,136,131
69,122,194
78,132,74
84,80,237
69,88,64
82,76,82
65,105,64
76,94,327
188,141,97
32,168,139
83,112,191
69,105,195
32,105,456
73,88,184
78,120,192
68,119,13
73,80,72
67,104,136
65,111,147
32,107,76
65,120,380
76,80,119
84,96,277
65,106,73
32,80,5
83,106,96
65,149,93
78,104,232
65,136,870
84,72,232
79,110,505
80,140,168
82,80,88
73,64,176
65,178,107
76,96,208
32,149,121
83,39,198
69,91,195
71,80,279
85,15,208
73,88,812
77,88,8
73,95,130
69,96,51
78,80,117
84,75,248
79,104,210
32,106,112
80,95,325
79,88,40
82,96,73
32,94,48
67,6,176
79,96,109
78,81,240
83,112,88
85,80,176
76,108,255
84,118,296
79,96,128
82,78,41
73,1500,128
79,80,176
83,120,86
32,176,196
69,80,130
88,628,342
84,103,219
69,88,160
82,82,71
78,88,209
79,80,288
83,37,129
37,56,144
8,100,398
78,88,143
73,80,232
78,106,234
71,80,331
85,78,213
78,96,232
65,104,108
68,120,143
73,144,186
83,104,406
71,72,392
76,112,216
85,80,334
83,184,96
73,1500,176
65,127,157
