VK,HT,FT
49,120,-1
56,93,165
48,83,247
48,80,166
160,528,458
80,97,273
65,131,268
67,100,271
73,84,179
69,105,88
78,95,125
84,81,247
69,96,76
32,114,88
67,103,411
85,92,181
82,82,209
83,114,259
65,123,102
32,116,152
160,734,295
80,88,205
79,81,180
80,129,175
32,131,146
73,86,363
78,82,193
77,104,196
69,86,103
73,87,150
68,105,153
8,72,302
8,61,177
68,121,739
73,128,185
65,118,120
84,75,182
79,104,283
32,108,169
68,135,183
69,131,79
32,124,191
68,109,477
82,121,275
69,124,74
78,89,318
65,343,112
74,82,108
69,88,87
32,118,101
80,116,299
69,213,93
82,96,79
67,84,231
85,89,139
84,89,222
65,128,448
78,100,187
69,87,120
79,113,214
73,124,241
32,123,171
8,95,718
8,76,269
32,132,623
71,100,464
85,78,193
73,445,182
65,115,142
68,70,209
79,142,224
32,112,151
80,97,308
79,102,229
82,93,72
32,111,67
84,94,489
79,91,107
77,92,222
79,91,220
71,89,311
82,84,227
65,103,166
70,84,101
73,87,550
65,122,123
32,114,149
68,126,321
69,134,76
32,126,135
72,112,465
69,118,114
77,126,154
65,149,197
68,88,222
8,72,302
84,99,625
79,115,194
77,92,222
65,714,747
32,133,178
69,94,329
78,121,201
32,118,91
77,99,359
85,100,220
83,101,142
67,108,280
85,91,179
76,108,215
79,122,181
32,121,169
73,96,373
76,101,199
73,93,197
65,108,108
67,95,245
79,108,142
32,131,264
73,96,373
90,119,241
81,120,158
85,81,154
73,103,209
69,137,74
82,86,94
82,98,178
79,111,190
8,110,701
8,88,300
68,121,739
79,133,199
190,71,1130
160,528,458
72,95,416
69,119,131
77,126,154
65,149,197
84,110,274
79,101,271
77,92,222
65,714,747
13,88,539
83,104,478
69,104,193
32,114,121
79,111,385
66,103,475
84,89,248
85,89,221
86,96,285
79,103,202
76,98,184
73,95,203
81,118,303
85,84,155
73,139,197
68,105,153
79,133,199
32,120,145
83,107,377
69,106,204
82,95,195
79,108,241
72,95,416
69,119,131
77,126,154
65,149,197
84,110,274
73,89,390
67,93,114
79,228,88
188,122,909
32,143,165
83,97,386
69,97,198
32,112,118
69,90,213
78,137,131
86,94,250
73,91,280
65,121,132
32,100,169
77,99,418
85,100,220
69,95,127
83,95,168
84,85,123
82,84,178
65,103,84
32,111,113
65,118,378
32,109,102
67,97,332
85,91,147
89,81,417
76,108,219
84,90,303
73,129,249
86,96,265
79,92,161
32,121,169
89,87,594
32,117,191
65,122,330
77,97,295
78,105,231
65,174,111
8,102,852
8,94,289
8,92,209
78,114,808
65,174,111
84,86,188
79,91,360
77,92,222
73,92,561
65,124,109
32,119,222
80,130,349
65,107,104
84,92,264
79,101,271
76,116,189
79,123,172
71,90,216
73,93,342
79,121,211
67,109,169
65,124,160
8,102,852
8,94,289
32,132,623
77,99,369
85,100,220
83,101,142
67,108,280
85,91,179
76,108,215
79,122,181
32,121,169
80,97,271
83,96,169
79,100,114
65,152,201
83,121,132
32,132,160
73,98,375
76,101,199
73,93,197
65,108,108
67,95,245
79,108,142
32,131,264
77,99,369
65,124,114
79,116,205
76,116,189
73,95,203
76,101,199
73,93,197
69,109,98
78,93,110
84,83,219
69,96,75
8,97,694
46,50,227
76,108,219
32,135,174
32,123,171
73,98,375
78,95,208
70,97,282
69,119,110
67,95,205
84,87,199
65,109,121
68,95,185
73,128,185
8,115,653
79,97,743
32,121,169
69,103,331
78,130,160
32,129,105
