VK,HT,FT
49,128,-1
52,100,765
49,83,129
48,57,149
160,0,31
80,30,221
65,126,366
67,88,218
73,72,186
69,114,51
78,96,120
84,80,211
69,96,70
32,216,1056
8,96,152
8,80,215
8,72,30
8,80,30
8,56,333
8,89,183
8,0,160
8,104,30
8,28,152
8,84,356
8,0,160
8,0,30
8,116,30
8,104,30
8,0,30
160,299,47
80,80,215
82,88,217
73,123,250
77,114,192
69,34,78
82,108,0
32,112,82
68,120,178
73,25,158
65,104,104
32,15,69
160,408,412
80,96,281
79,115,180
80,50,8
32,144,112
68,142,76
69,162,64
32,112,131
68,104,133
82,104,80
69,85,74
78,80,487
65,120,206
74,374,857
69,104,112
32,80,168
80,96,380
69,152,160
82,104,104
67,88,152
85,96,126
84,90,211
65,137,19
78,129,289
69,78,48
79,99,208
32,95,704
68,147,220
69,128,15
32,128,713
65,112,190
67,96,256
66,104,340
83,104,131
67,88,224
69,96,643
83,130,218
8,0,831
8,95,223
8,56,319
8,80,227
8,0,152
8,91,331
66,192,267
83,104,95
67,96,160
69,96,104
83,13,175
79,106,216
32,171,144
68,144,226
69,128,64
32,137,846
80,144,209
83,104,192
79,88,192
65,104,101
83,128,206
32,104,12
68,104,160
69,136,92
82,48,80
69,81,129
67,82,122
72,777,497
79,121,53
188,82,229
32,88,303
65,98,779
46,0,31
83,160,184
69,96,176
32,104,121
80,106,800
82,120,76
69,92,80
77,88,367
69,83,107
65,112,243
66,136,67
73,88,104
76,95,53
73,103,207
90,484,611
65,122,472
32,104,30
67,97,192
65,117,200
84,80,157
69,20,80
84,80,76
69,87,64
82,26,24
32,130,24
67,112,273
79,120,79
78,215,234
32,136,97
53,414,343
32,168,184
67,114,896
67,80,240
32,176,529
68,128,176
69,167,80
32,109,56
160,1480,281
83,141,361
70,112,190
188,88,898
32,168,0
67,104,192
65,112,29
84,80,146
65,19,72
84,72,159
69,93,76
82,75,127
45,497,442
45,146,820
45,886,441
8,112,168
8,56,176
8,0,160
8,0,168
69,96,184
84,96,200
69,88,60
82,96,64
32,96,72
80,120,220
69,172,116
82,88,91
77,102,117
69,78,69
65,1500,88
66,91,64
76,138,172
69,96,125
32,128,112
68,120,76
69,100,67
66,4,460
73,80,453
84,92,216
79,120,110
32,122,113
80,104,215
85,90,369
82,96,243
85,80,248
76,104,215
69,72,152
78,97,196
84,58,155
79,98,447
32,83,83
83,96,396
69,96,184
32,63,204
82,129,197
69,75,101
67,88,197
65,104,227
77,27,218
66,75,206
73,112,1257
65,120,80
32,89,977
66,22,220
79,103,224
76,92,168
83,100,680
65,104,258
32,132,142
67,76,480
79,116,61
76,126,249
69,70,152
67,88,152
84,72,174
79,88,419
82,103,91
65,144,184
32,140,97
83,111,696
69,104,192
32,112,88
73,85,255
78,114,207
68,108,63
73,100,168
67,88,433
65,152,200
32,96,105
67,88,128
79,120,73
78,120,277
84,88,256
82,88,244
79,27,284
76,121,214
32,160,194
69,120,120
83,83,197
84,88,226
82,100,212
73,106,200
67,104,96
84,77,208
79,80,132
32,108,137
68,128,164
69,56,49
32,143,112
68,90,136
69,100,102
66,95,225
73,132,794
84,88,128
79,89,128
32,115,111
67,96,185
65,123,200
68,144,123
65,118,224
32,104,104
50,703,842
52,261,417
32,136,91
72,721,603
79,88,199
82,104,40
65,128,185
83,147,42
65,174,80
66,96,229
83,104,95
67,104,433
69,112,104
83,95,184
79,80,169
32,57,134
68,128,302
69,102,64
32,128,59
80,96,194
83,96,119
79,88,192
65,112,104
83,104,248
80,112,176
69,159,123
78,86,152
68,92,189
73,104,140
69,106,136
78,80,112
84,56,227
69,96,80
32,72,81
67,112,194
85,13,183
76,83,554
84,80,144
73,78,89
86,105,226
79,144,432
32,198,142
68,105,142
69,131,63
32,158,157
8,120,225
8,88,141
8,56,136
8,112,149
