VK,HT,FT
48,918,-1
48,918,15
48,49,809
48,675,312
50,491,772
52,380,80
57,289,22
0,937,525
32,65,40
68,487,350
73,381,703
65,332,511
32,58,25
160,660,740
80,368,59
79,678,301
80,963,403
32,58,2
68,333,947
69,50,0
32,0,0
160,97,175
68,757,716
80,560,80
32,56,0
68,554,268
69,42,0
32,82,7
67,608,921
79,19,235
76,322,51
69,98,75
67,282,768
67,87,721
73,72,975
79,570,751
78,400,575
32,58,37
8,211,407
8,349,411
8,213,401
8,673,326
8,535,262
8,372,286
8,969,106
8,584,96
8,482,845
8,488,498
65,470,411
66,437,601
83,283,905
67,531,305
69,0,0
83,389,685
79,932,82
32,108,21
68,221,83
69,0,0
32,58,3
80,765,817
83,6,726
79,188,562
65,245,225
83,363,194
32,82,1
73,21,32
90,590,528
81,546,308
85,210,669
69,50,0
82,19,5
68,876,958
79,376,954
37,0,0
37,0,0
37,0,0
37,0,0
73,988,249
35,682,290
32,58,0
8,45,688
188,286,563
32,58,37
67,864,577
65,318,75
84,770,445
69,98,0
84,339,870
69,43,76
82,667,87
32,73,14
80,985,996
69,58,0
82,845,963
77,913,77
69,63,0
65,257,8
66,198,564
76,933,396
69,49,0
32,65,0
68,282,239
69,63,84
66,351,891
73,536,207
84,975,343
79,303,965
32,103,0
80,614,749
85,225,645
82,249,559
85,510,398
76,595,410
69,34,65
78,619,484
84,881,736
79,470,880
32,58,37
69,42,0
83,837,326
67,725,591
65,10,617
83,435,192
79,28,554
188,506,714
32,0,24
83,848,274
69,98,0
32,2,76
73,437,746
78,147,47
68,131,879
73,440,225
68,389,411
8,144,966
8,252,698
8,5,395
8,619,318
8,664,517
8,746,101
8,14,85
8,632,803
8,10,649
8,313,911
190,918,264
13,999,920
80,628,832
65,263,482
67,541,691
73,888,871
69,91,0
78,525,590
84,539,150
69,42,0
32,58,0
65,376,371
70,329,249
69,19,0
66,542,310
82,750,167
73,472,436
76,750,856
32,82,84
67,234,657
76,488,849
73,363,709
78,217,8
73,61,73
67,264,515
65,421,107
77,395,750
69,0,0
78,145,312
84,849,354
69,45,72
32,58,0
67,594,168
79,521,747
77,605,289
80,900,74
69,98,0
78,702,816
83,455,222
65,242,946
68,334,267
79,959,157
32,50,21
83,260,482
69,34,0
32,82,294
73,29,824
78,53,842
68,524,161
73,626,569
67,565,227
65,261,75
32,85,37
46,837,251
46,498,597
46,404,859
46,527,16
46,38,772
46,326,972
46,139,493
46,348,288
46,156,998
46,951,689
8,144,567
8,129,580
8,718,891
8,422,7
8,785,32
8,908,487
8,974,61
8,726,805
8,304,357
8,503,127
8,305,258
8,235,582
8,210,809
8,977,905
35,880,89
65,495,537
76,431,147
84,903,770
65,669,860
32,114,30
80,344,213
79,782,30
82,235,340
32,58,0
69,98,69
83,296,495
80,632,185
69,98,0
67,104,483
73,889,785
65,23,840
76,839,684
73,77,48
68,606,817
65,268,809
68,616,674
32,98,21
83,956,717
69,50,0
71,601,669
85,288,787
73,426,954
77,647,926
73,542,235
69,42,0
78,678,427
84,188,399
79,995,169
32,58,26
80,483,551
82,448,609
79,581,813
32,58,0
67,429,310
79,671,171
78,726,642
83,562,53
85,131,99
76,320,24
84,954,65
79,40,405
82,417,489
73,824,329
79,635,960
83,53,186
32,45,0
69,34,0
88,661,938
84,372,728
69,94,0
82,68,3
78,753,259
79,737,360
83,541,761
190,63,776
65,915,84
66,893,615
83,222,486
67,492,134
69,34,0
83,686,996
79,758,550
32,58,0
68,285,546
69,26,0
32,110,62
80,472,889
83,607,520
79,125,746
65,70,495
83,601,762
32,97,0
73,878,71
90,413,857
81,179,434
85,821,613
73,76,881
69,40,0
82,190,127
68,676,50
79,934,810
46,184,880
39,499,277
82,215,15
