VK,HT,FT
49,105,-1
53,97,291
51,89,204
48,102,227
160,224,380
80,89,187
65,121,155
67,134,235
73,112,259
69,150,95
78,105,99
84,103,256
69,105,83
32,127,59
67,89,256
79,89,99
78,165,350
32,59,115
65,113,177
78,92,86
84,97,265
69,88,91
67,95,96
69,89,118
68,97,185
69,121,26
78,136,331
84,88,251
69,121,81
83,98,168
32,113,163
68,158,163
69,153,26
32,113,203
160,291,447
67,105,155
65,129,227
32,121,74
68,145,131
69,121,66
32,121,171
67,97,1153
79,101,171
76,119,187
79,87,163
78,104,268
32,177,167
67,109,464
79,102,30
78,161,326
32,121,97
77,114,593
84,120,179
83,209,472
32,121,139
72,113,174
69,161,249
8,87,368
8,65,211
8,73,171
8,9,157
8,106,223
8,81,33
8,73,171
8,72,203
8,73,179
8,9,275
8,9,927
188,169,563
32,145,203
80,135,668
82,107,222
69,89,87
83,73,228
78,97,227
84,113,163
65,137,92
8,113,1239
8,97,211
8,97,162
69,97,877
78,185,91
84,89,171
65,105,96
32,113,138
8,97,931
8,81,211
8,70,166
8,81,171
8,9,163
8,9,33
8,89,162
8,73,34
8,89,33
73,86,565
67,105,80
84,97,195
69,97,107
82,89,75
73,103,223
67,92,149
73,112,65
65,119,164
32,153,1012
80,118,156
79,147,203
82,97,67
32,163,75
79,105,223
67,100,163
76,107,854
85,89,275
83,105,131
73,104,83
79,97,195
78,193,259
32,195,83
68,170,124
69,155,77
32,136,150
83,112,166
84,89,146
69,113,99
78,89,108
84,81,230
32,132,275
77,105,145
69,126,115
84,105,292
65,119,84
76,104,494
73,113,211
67,105,99
79,118,131
188,119,978
32,125,179
83,97,158
69,121,219
32,101,83
73,89,190
78,113,207
84,110,268
69,78,108
82,105,88
78,97,191
65,129,83
32,105,47
80,105,235
65,139,99
82,101,219
65,105,67
32,205,121
67,89,242
79,105,85
76,121,186
79,105,187
67,121,239
65,145,523
67,105,235
73,103,39
79,107,188
78,170,251
32,153,131
68,129,127
69,105,59
32,137,153
83,121,389
84,81,162
69,80,91
78,113,107
84,81,223
32,137,166
66,139,659
73,89,139
76,100,179
73,89,221
65,121,99
82,97,198
32,74,83
73,89,242
78,113,206
84,107,238
82,129,132
65,128,83
83,153,123
84,89,128
69,89,83
78,105,107
84,81,227
32,102,122
79,121,211
67,137,390
76,129,83
85,89,227
73,1500,155
68,129,458
79,185,818
160,337,691
80,105,539
65,153,164
67,81,280
73,97,171
69,134,71
78,113,119
84,97,203
69,105,94
32,147,99
67,97,149
85,97,140
82,97,96
83,113,179
65,146,91
32,103,155
160,714,196
80,89,221
79,103,179
80,169,171
32,89,95
73,94,44
78,73,191
77,132,179
69,97,143
68,97,101
73,97,123
65,113,131
84,81,145
79,101,478
32,105,161
68,102,131
69,145,31
32,120,188
67,105,123
79,89,116
76,113,215
79,131,163
67,105,59
65,169,97
67,113,234
73,89,107
79,97,188
78,169,227
32,95,115
68,175,157
69,155,75
32,129,78
160,1500,677
68,111,192
84,113,243
69,137,147
78,105,155
8,161,771
8,145,176
8,74,173
8,81,175
83,97,822
84,89,229
69,97,793
8,9,667
8,35,504
8,73,140
87,81,114
65,161,171
76,105,331
76,113,275
83,121,55
84,89,267
69,119,84
78,34,91
84,95,242
32,129,957
57,112,171
52,105,147
32,157,525
88,89,652
32,112,123
81,137,439
8,150,691
49,113,465
48,74,205
77,108,179
77,111,227
190,73,1181
13,145,1076
78,97,187
73,113,253
78,121,212
71,89,387
85,89,83
78,119,231
65,1002,97
36,89,821
160,413,412
78,111,147
46,9,263
8,148,187
13,105,556
83,105,237
73,81,147
78,128,203
68,97,99
82,110,177
79,97,144
77,145,223
69,111,51
32,27,76
67,101,126
79,74,123
76,113,187
69,105,83
68,113,180
79,113,117
67,87,107
73,111,83
65,122,131
78,89,115
79,89,235
83,105,115
73,107,100
78,97,235
32,160,99
67,105,100
79,97,107
77,91,154
80,81,179
76,97,275
73,97,220
67,105,148
65,129,203
67,97,227
73,78,86
79,105,171
78,169,233
69,44,116
83,110,171
32,95,35
8,185,873
188,89,586
32,121,151
69,97,123
86,97,211
79,89,171
76,105,203
85,89,267
67,105,216
73,97,195
79,113,179
78,113,259
32,113,91
70,72,217
65,121,79
86,113,339
73,135,243
79,81,179
8,89,508
79,105,291
82,113,83
8,121,399
8,126,712
8,123,172
79,97,618
82,81,115
65,113,212
66,145,325
76,120,279
69,107,83
32,169,89
65,121,1067
76,121,107
84,89,414
65,105,67
32,129,83
69,38,754
78,151,123
32,64,37
50,97,14
52,95,17
72,105,292
190,113,1157
32,121,107
160,850,561
83,89,171
69,113,451
71,113,336
85,89,221
73,97,52
77,120,172
73,68,69
69,113,115
78,99,51
84,105,171
79,139,115
32,121,123
80,89,180
79,135,163
82,81,59
32,121,59
67,113,174
79,109,157
78,117,211
83,167,217
85,81,219
76,104,134
84,116,97
79,105,111
82,113,116
73,89,107
79,106,385
83,101,104
32,152,149
69,97,162
88,118,527
67,97,99
84,89,259
69,97,65
82,113,83
78,68,235
79,105,220
83,183,109
8,9,683
190,89,1421
