VK,HT,FT
49,657,-1
52,250,674
49,290,633
48,527,990
160,613,536
80,131,1131
65,123,145
67,131,187
73,107,115
69,165,75
78,147,75
84,99,251
69,141,0
32,129,135
8,83,147
8,83,155
8,108,147
8,99,625
8,92,147
8,97,597
8,65,269
8,114,159
8,83,456
8,99,198
8,83,194
8,99,134
8,104,147
8,83,137
8,120,147
160,519,881
80,139,155
82,107,184
73,122,402
77,577,24
69,162,67
82,131,49
32,115,107
68,99,197
73,115,139
65,134,43
32,126,0
160,986,654
80,123,269
79,99,218
80,125,191
32,71,107
68,148,1360
69,173,75
32,147,122
68,163,139
82,107,195
69,107,158
78,107,275
65,147,164
74,753,808
69,115,83
32,127,75
80,123,58
69,167,146
82,131,195
67,111,44
85,99,119
84,91,175
65,147,177
78,116,155
69,147,67
79,849,397
32,131,115
68,99,70
69,171,108
32,138,79
65,131,48
67,38,274
66,329,565
83,137,947
67,116,98
69,131,83
83,161,99
8,107,228
8,83,233
8,83,130
8,119,0
8,92,198
8,34,201
66,491,28
83,115,102
67,117,251
69,99,83
83,105,180
79,193,187
32,201,99
68,99,202
69,184,49
32,122,75
80,130,449
83,90,200
79,107,0
65,123,131
83,102,159
32,103,67
68,163,121
69,155,83
82,115,200
69,90,83
67,123,794
72,34,940
79,113,187
188,741,930
32,123,67
65,115,115
46,118,201
83,114,83
69,115,168
32,147,124
80,152,267
82,107,16
69,131,83
77,616,197
69,98,59
65,1500,83
66,974,339
73,115,74
76,131,197
73,112,261
90,551,844
65,149,0
32,131,45
67,139,42
65,131,75
84,115,279
69,123,71
84,99,160
69,128,67
82,107,237
32,115,970
67,99,72
79,133,174
78,109,300
32,114,99
53,290,195
32,123,186
67,128,247
67,99,253
32,131,25
68,115,203
69,147,696
32,51,83
160,123,376
83,131,179
70,439,28
188,575,11
32,147,83
67,123,154
65,123,176
84,93,992
65,131,111
84,99,41
69,112,51
82,131,195
45,534,962
45,836,722
45,908,820
8,83,149
8,83,155
8,49,130
8,98,624
69,107,123
84,93,195
69,137,84
82,131,143
32,176,115
80,115,1005
69,131,83
82,115,104
77,86,531
69,95,96
65,131,115
66,269,308
76,131,197
69,142,149
32,131,83
68,128,220
69,115,67
66,594,639
73,99,171
84,91,173
79,46,83
32,158,99
80,123,171
85,107,171
82,115,208
85,91,163
76,115,65
69,186,75
78,28,83
84,116,251
79,112,107
32,99,42
83,98,139
69,164,106
32,148,63
82,115,0
69,115,139
67,115,83
65,1500,111
77,730,558
66,797,28
73,126,267
65,132,43
32,96,6
66,409,328
79,131,103
76,131,294
83,123,299
65,131,163
32,115,53
67,109,304
79,106,116
76,130,205
69,123,99
67,99,251
84,105,178
79,107,337
82,107,210
65,131,19
32,114,106
83,109,59
69,131,14
32,123,76
73,99,171
78,155,75
68,106,5
73,99,82
67,123,163
65,139,131
32,115,40
67,125,67
79,187,86
78,131,100
84,99,809
82,115,162
79,145,114
76,131,409
32,187,10
69,139,83
83,132,203
84,115,612
82,123,155
73,115,444
67,123,75
84,99,254
79,107,368
32,131,102
68,147,188
69,115,67
32,139,146
68,126,106
69,115,43
66,360,921
73,115,106
84,99,203
79,119,86
32,130,83
67,115,241
65,110,75
68,153,203
65,115,163
32,123,63
50,126,498
52,416,572
32,173,214
72,960,294
79,107,327
82,129,404
65,155,82
83,122,106
65,131,177
66,239,577
83,171,203
67,107,187
69,157,99
83,168,152
79,99,207
32,136,65
68,155,213
69,115,27
32,155,124
80,58,257
83,107,40
79,123,200
65,147,23
83,131,139
80,123,420
69,107,63
78,115,79
68,103,203
73,128,256
69,107,139
78,107,276
84,117,195
69,123,76
32,155,49
67,113,57
85,106,161
76,115,155
84,115,195
73,123,217
86,425,988
79,209,131
32,122,67
68,111,131
69,147,109
32,131,117
8,99,442
8,99,139
8,83,163
8,83,163
