VK,HT,FT
49,60,-1
50,62,986
52,79,92
48,151,83
160,1482,422
80,35,0
65,99,108
67,59,165
73,74,22
69,103,15
78,106,0
84,101,115
69,67,122
32,93,19
69,46,35
78,75,57
32,65,58
80,0,217
76,76,156
65,137,67
78,80,0
8,0,365
8,91,368
8,70,75
8,70,59
83,94,176
69,64,92
71,112,144
85,62,77
73,46,71
77,68,507
73,91,0
69,71,154
78,68,121
84,46,282
79,62,59
32,60,95
67,76,184
79,62,0
175,771,799
8,94,490
8,0,51
8,38,0
80,61,605
79,44,111
82,79,1
32,54,118
85,60,123
82,119,499
76,122,100
8,30,490
79,62,221
71,86,423
76,61,11
79,54,107
36,636,900
36,809,930
36,538,220
35,40,510
8,76,0
8,142,35
8,62,0
76,102,738
79,81,111
71,70,0
73,46,99
65,72,117
32,126,120
80,38,312
79,28,112
82,85,62
32,64,152
160,832,282
80,61,249
83,43,342
65,31,67
32,75,8
69,107,204
76,53,31
69,59,111
86,73,204
65,70,142
68,152,126
79,32,251
190,93,187
13,60,130
83,44,73
69,43,79
32,89,99
73,45,287
78,7,75
84,40,351
69,45,23
82,0,0
78,104,366
65,94,67
32,62,67
80,60,156
65,13,0
82,37,0
65,82,0
32,76,49
66,61,348
73,70,46
79,91,109
80,128,29
83,100,105
73,62,146
65,110,3
32,81,72
80,45,502
82,94,32
79,54,97
83,82,122
84,60,412
65,106,31
84,70,185
73,136,474
67,88,330
65,118,128
32,61,163
84,102,1032
82,51,113
65,75,35
78,19,314
83,54,58
82,86,189
69,60,139
67,78,102
84,62,190
65,0,93
76,76,302
32,70,67
69,29,337
67,84,237
79,0,415
71,62,328
85,46,119
73,159,290
65,126,95
68,113,83
65,107,138
32,45,91
67,77,232
79,46,0
78,71,121
32,60,23
65,75,72
78,57,35
69,18,130
83,30,115
84,94,0
69,92,188
83,78,178
73,46,211
65,109,31
32,98,83
71,73,473
69,56,130
78,54,67
69,91,33
82,37,42
65,83,84
76,62,113
190,82,111
160,375,0
80,54,0
65,0,140
67,37,274
73,120,27
69,125,62
78,126,13
84,79,62
69,127,138
32,70,108
67,0,62
85,57,31
82,30,122
83,0,141
65,98,57
32,62,38
160,1005,74
80,61,66
79,49,139
80,52,99
32,52,94
73,44,147
78,46,3
77,87,0
69,38,82
68,62,122
73,62,28
84,91,155
79,38,71
32,31,179
68,121,10
69,45,6
32,49,45
37,38,0
37,0,0
37,122,0
37,0,0
37,0,0
37,0,0
65,153,507
35,46,923
66,46,99
73,38,296
79,153,0
80,76,171
83,39,215
73,75,44
65,54,32
32,60,115
80,111,148
82,62,66
79,61,0
83,46,107
84,107,251
65,86,51
84,110,451
73,45,11
67,102,410
65,93,102
32,54,395
84,46,231
82,54,82
65,56,162
83,89,124
82,76,0
69,107,59
67,38,109
65,93,461
175,923,338
8,46,548
8,184,0
84,39,0
65,44,51
76,110,156
32,61,32
37,0,170
37,30,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
78,54,43
35,0,511
69,99,67
67,129,248
79,49,210
71,54,143
85,38,296
73,0,1
65,60,65
68,46,63
65,3,48
190,61,297
13,96,109
83,85,141
73,35,19
78,62,251
32,122,64
67,102,203
79,91,3
77,89,154
80,8,175
76,54,146
73,54,96
67,43,79
65,91,143
67,60,280
73,38,394
79,76,108
78,71,38
69,76,6
83,54,96
8,45,181
8,94,79
8,0,74
8,46,0
8,78,59
8,46,109
8,22,98
8,0,0
8,0,99
8,44,75
8,78,91
8,0,0
8,60,392
8,46,75
8,0,66
8,0,0
8,0,107
8,0,111
160,45,701
67,76,402
79,51,356
78,49,198
84,44,249
82,69,130
79,87,0
76,46,96
32,54,138
69,61,426
86,78,229
79,54,60
76,128,202
85,82,224
84,54,58
73,62,27
86,74,195
79,62,1
160,155,437
78,0,65
73,54,27
78,60,73
85,69,110
71,94,189
78,58,143
65,91,66
46,45,203
39,49,159
85,60,99
160,0,423
79,60,149
8,128,894
160,337,689
80,62,399
82,54,252
79,61,65
83,127,74
84,76,83
65,133,110
84,76,48
73,71,503
83,54,322
77,54,0
79,61,43
