VK,HT,FT
49,87,-1
51,62,609
50,63,422
53,53,465
9,92,138
9,59,189
160,0,32
80,104,507
65,119,288
67,112,276
73,151,271
69,124,228
78,64,93
84,56,32
69,93,319
32,63,95
81,112,445
85,63,143
69,82,150
32,21,142
67,63,273
85,72,188
82,97,189
83,152,9
65,96,141
32,93,201
160,716,468
80,194,477
79,64,176
80,128,49
32,96,252
73,63,875
78,104,290
77,46,0
69,96,217
68,76,250
73,120,161
65,109,94
84,78,528
79,78,500
32,78,519
68,77,107
69,77,211
32,64,143
68,129,357
82,72,197
69,141,144
78,109,5
65,206,156
74,122,506
69,116,263
32,78,144
68,124,180
69,96,93
32,88,37
67,73,217
79,88,184
76,95,184
69,60,140
67,64,216
67,93,151
73,135,521
79,88,171
78,104,243
32,72,231
65,127,564
66,27,128
68,80,98
79,96,100
77,90,262
73,88,151
78,87,111
65,103,146
76,138,168
188,63,253
32,88,184
69,109,1312
78,79,127
32,53,172
72,88,973
73,78,125
80,57,214
79,78,184
79,64,72
8,72,568
67,77,374
79,156,130
78,88,122
68,78,315
82,100,168
73,185,112
79,112,125
32,63,771
73,188,217
90,93,745
81,64,186
85,100,237
69,94,376
8,80,156
73,52,441
69,120,88
82,71,259
68,108,264
79,51,172
188,92,365
32,78,184
83,110,26
69,125,216
32,93,88
69,108,179
78,95,152
86,56,240
73,64,336
65,151,330
32,70,136
76,79,978
75,62,191
73,88,125
81,91,161
85,94,349
8,62,407
8,78,242
8,112,208
8,28,214
8,96,31
77,49,928
85,63,318
69,94,110
83,125,264
84,94,280
82,144,208
65,93,131
32,78,142
65,105,137
32,78,112
66,64,185
65,95,105
67,104,296
84,86,484
69,93,160
82,91,176
73,62,425
79,110,172
76,94,136
79,78,152
71,77,117
73,64,326
65,89,144
188,106,324
32,65,171
83,125,74
69,151,245
32,80,159
73,73,508
78,91,274
68,72,157
73,72,62
67,70,138
65,204,156
32,142,653
80,78,382
69,72,128
82,93,187
77,79,194
69,78,368
65,126,212
66,113,873
73,47,110
76,80,249
73,95,253
65,72,175
90,80,121
65,140,125
82,64,192
8,78,352
8,47,144
8,52,163
8,30,174
90,96,764
65,96,120
82,87,327
32,55,172
67,78,142
79,103,126
78,98,78
32,56,176
53,64,1145
32,56,335
67,88,192
67,96,148
32,81,150
68,67,96
69,88,168
32,56,31
160,0,362
83,52,275
70,104,516
32,0,151
69,155,112
83,56,239
84,108,232
69,96,157
82,78,234
73,110,215
76,60,362
37,0,31
37,0,30
37,0,152
37,0,30
37,0,30
37,0,152
37,0,30
37,0,31
8,0,982
160,253,459
70,69,336
39,94,184
39,0,508
39,48,31
39,0,145
39,100,30
39,41,31
39,0,30
39,0,30
32,92,374
68,120,63
69,108,190
8,16,104
8,64,61
8,64,136
37,0,30
37,0,30
37,80,30
37,80,31
37,0,31
37,0,30
37,50,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,109,30
37,0,30
37,72,30
37,0,31
37,0,30
37,0,31
37,0,30
37,82,31
37,0,30
37,0,30
67,136,104
65,140,328
84,110,133
69,112,106
84,120,96
69,144,175
82,109,79
32,78,221
68,134,188
73,89,859
65,96,114
82,62,169
73,129,474
65,136,109
77,119,125
69,151,140
78,62,47
84,112,73
69,140,156
32,92,234
190,96,186
13,199,702
67,155,128
79,94,204
78,110,391
84,79,140
82,91,206
79,60,95
76,64,170
32,135,185
69,88,145
86,138,402
79,48,316
76,64,202
85,51,366
84,90,467
73,104,297
86,126,155
79,47,223
190,11,264
67,88,239
79,63,171
76,80,162
69,56,127
67,94,176
67,69,126
73,90,152
79,120,218
78,113,253
32,101,176
65,133,76
66,72,138
68,64,84
79,105,173
77,96,218
73,107,160
78,88,105
65,5,112
76,90,69
32,57,103
80,92,90
79,82,112
83,89,146
84,78,174
32,72,280
81,96,119
85,77,267
73,55,20
82,96,226
85,56,116
82,64,59
52,100,328
8,0,501
71,72,577
73,136,103
67,109,187
65,54,128
