VK,HT,FT
48,100,-1
48,83,170
50,123,406
48,75,211
160,867,1389
80,123,314
65,139,210
67,91,298
73,91,154
69,147,98
78,107,98
84,99,218
69,83,104
32,131,188
69,99,1200
78,89,190
32,190,114
77,66,329
85,91,217
89,59,274
32,95,192
77,99,214
65,180,122
76,83,652
69,135,75
83,102,187
84,99,286
65,95,106
68,99,210
79,91,220
32,86,87
71,115,442
69,107,122
78,107,114
69,67,122
82,102,106
65,107,253
76,93,128
188,91,562
32,211,244
37,60,31
37,75,177
37,3,282
37,56,154
37,34,189
37,3,40
37,3,146
37,3,181
37,75,40
37,3,40
37,3,59
37,3,40
37,110,154
37,3,183
37,81,197
37,67,176
37,59,41
37,91,146
37,75,1229
37,106,168
37,132,386
37,51,40
37,75,40
37,3,191
37,83,300
37,3,178
32,99,122
35,83,720
67,107,130
79,75,104
78,123,266
32,147,130
82,99,33
69,35,114
81,49,130
85,106,140
87,74,133
69,107,202
82,115,146
8,125,648
8,67,194
8,107,220
69,166,69
82,130,90
73,107,254
77,115,210
73,96,202
69,107,145
78,81,90
84,91,195
79,163,130
32,92,114
68,174,262
69,139,90
32,159,182
79,107,494
88,83,258
73,91,291
71,83,402
69,83,138
78,107,134
79,90,243
188,173,1319
32,109,204
83,106,168
69,94,197
32,124,150
73,83,169
78,10,226
84,102,250
69,107,98
78,99,105
84,75,337
65,109,122
32,155,133
67,115,258
79,96,106
76,105,199
79,115,165
67,76,316
65,115,205
67,15,186
73,102,89
79,111,196
78,163,270
32,91,130
68,174,136
69,131,66
32,131,242
75,65,314
49,131,583
48,93,130
56,99,323
32,139,218
32,99,98
66,83,557
65,111,97
74,105,283
79,196,250
32,131,122
71,91,298
85,92,178
73,107,194
65,99,106
32,112,90
82,99,252
65,91,130
68,108,210
73,124,301
79,120,202
83,108,122
80,115,170
67,171,178
79,112,130
80,98,183
73,300,234
67,91,258
65,99,226
8,91,1211
8,67,202
8,120,201
8,57,189
8,337,41
8,75,40
8,3,162
67,99,376
79,115,121
80,89,185
73,107,244
67,99,122
65,131,202
188,79,1381
32,142,101
83,111,190
73,98,129
69,123,98
78,91,138
68,75,248
79,182,286
32,123,210
68,139,202
73,99,883
70,115,151
73,75,262
67,107,106
76,98,569
84,115,180
79,100,130
8,144,522
8,130,234
8,83,149
85,96,990
76,91,218
84,108,241
79,104,168
83,99,138
65,169,104
32,115,678
80,91,363
79,99,258
82,83,98
32,92,74
67,111,1332
79,98,73
78,123,236
68,143,114
73,115,106
79,58,202
67,83,114
73,107,90
79,128,186
78,163,226
69,85,127
83,150,189
32,129,162
37,3,609
37,35,203
37,74,20
37,54,40
37,52,154
37,67,83
37,3,41
8,92,858
35,14,495
67,159,106
76,115,178
73,91,269
78,75,226
73,99,282
67,106,121
65,155,210
83,118,128
32,131,195
68,141,203
69,115,17
32,115,66
76,115,279
65,90,161
32,115,122
80,114,445
65,87,92
67,121,242
73,76,162
69,91,31
78,114,123
84,97,226
69,99,74
188,91,1338
32,91,98
83,99,118
69,99,200
32,180,105
68,94,421
69,123,90
67,107,202
73,102,146
68,91,51
69,139,107
32,131,122
78,115,278
79,91,459
32,12,144
67,105,181
79,98,96
78,115,225
84,91,298
73,91,146
78,75,239
85,131,268
65,99,114
82,91,218
32,155,194
67,99,445
79,91,86
78,96,243
32,126,105
69,115,177
76,112,214
80,91,234
8,118,561
32,128,752
80,114,1280
82,91,233
79,107,114
67,84,122
69,83,170
68,91,185
73,28,146
77,83,282
73,75,197
69,107,124
78,99,74
84,80,179
79,131,130
190,39,903
78,131,242
73,115,218
78,143,368
71,91,124
85,99,90
78,91,186
65,13,122
68,75,202
73,107,146
83,130,130
71,77,282
65,187,98
8,150,890
8,103,202
70,96,242
65,115,155
71,75,352
73,112,332
65,99,48
