VK,HT,FT
49,152,-1
52,104,304
49,120,952
48,80,104
160,232,-1
80,80,280
65,120,168
67,80,288
73,80,168
69,96,104
78,80,112
84,88,224
69,96,80
32,160,80
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,3,30
160,312,523
80,88,264
82,112,336
73,72,152
77,96,216
69,128,112
82,112,72
32,120,152
68,96,128
73,80,152
65,120,232
32,120,176
160,872,320
80,96,200
79,88,200
80,104,200
32,128,888
68,128,-1
69,136,40
32,160,152
68,136,176
82,128,304
69,128,80
78,80,288
65,96,56
74,80,112
69,80,48
32,136,104
80,112,480
69,144,88
82,96,96
67,96,208
85,80,104
84,96,200
65,104,120
78,88,120
69,80,120
79,160,216
32,136,136
68,136,160
69,136,80
32,144,160
65,112,504
67,128,280
66,104,696
83,120,288
67,168,496
69,152,104
83,120,264
8,80,1032
8,80,192
8,72,168
8,72,160
8,80,160
8,96,200
66,112,880
83,128,128
67,72,280
69,128,32
83,88,232
79,152,168
32,160,96
68,112,176
69,136,40
32,144,112
80,128,440
83,88,216
79,104,96
65,168,160
83,128,120
32,160,144
68,136,208
69,152,64
82,128,200
69,136,104
67,96,256
72,80,176
79,96,344
188,88,-1
32,128,336
65,144,-1
46,64,376
83,120,-1
69,96,264
32,144,176
80,112,464
82,176,208
69,152,120
77,120,368
69,104,104
65,136,248
66,72,144
73,88,200
76,96,192
73,88,192
90,136,136
65,128,64
32,136,56
67,96,184
65,120,160
84,80,160
69,88,96
84,80,80
69,88,88
82,88,136
32,128,280
67,96,1080
79,88,224
78,160,264
32,128,120
53,80,312
32,136,128
67,96,312
67,72,192
32,112,144
68,136,192
69,136,72
32,136,128
160,856,288
83,88,464
70,96,208
188,72,-1
32,144,184
67,96,464
65,128,88
84,96,112
65,136,112
84,104,128
69,88,208
82,96,152
45,56,1072
45,72,168
45,96,176
8,88,816
8,72,208
8,80,200
8,128,344
69,88,696
84,112,128
69,88,128
82,96,96
32,120,248
80,120,704
69,152,136
82,112,80
77,104,168
69,80,56
65,112,216
66,80,320
76,88,240
69,104,88
32,120,88
68,128,184
69,120,64
66,104,240
73,88,208
84,88,104
79,160,96
32,112,88
80,112,200
85,88,520
82,88,96
85,88,56
76,104,208
69,104,224
78,80,168
84,88,288
79,176,192
32,160,128
83,120,-1
69,104,248
32,176,216
82,104,744
69,112,56
67,96,448
65,96,224
77,104,152
66,88,280
73,112,640
65,112,728
32,136,136
66,88,744
79,88,144
76,88,200
83,128,144
65,136,64
32,112,104
67,104,136
79,88,88
76,120,184
69,88,88
67,96,168
84,80,248
79,104,152
82,96,80
65,120,264
32,128,176
83,104,168
69,88,200
32,88,112
73,80,208
78,88,192
68,96,104
73,104,88
67,88,120
65,104,184
32,112,112
67,88,360
79,96,104
78,96,224
84,136,224
82,128,96
79,72,144
76,160,176
32,144,120
69,96,136
83,96,192
84,88,184
82,96,136
73,80,280
67,112,72
84,96,232
79,152,160
32,184,96
68,168,280
69,144,112
32,152,248
68,136,448
69,144,64
66,88,320
73,88,600
84,80,72
79,168,96
32,144,104
67,80,928
65,96,88
68,72,80
65,96,96
32,120,80
50,96,392
52,80,232
32,104,128
72,80,232
79,88,232
82,72,344
65,152,96
83,128,112
65,168,-1
66,96,152
83,144,168
67,120,312
69,120,72
83,96,200
79,168,160
32,144,128
68,104,104
69,128,56
32,152,112
80,120,592
83,96,184
79,96,120
65,104,136
83,88,360
80,144,-1
69,112,128
78,104,224
68,88,120
73,104,120
69,96,88
78,104,120
84,80,264
69,96,64
32,120,88
67,96,200
85,80,232
76,104,208
84,88,144
73,96,104
86,96,336
79,72,168
32,128,1072
68,120,216
69,136,72
32,136,120
8,72,-1
8,72,480
8,48,-1
8,88,328
