VK,HT,FT
49,120,-1
48,89,182
8,72,302
8,61,177
49,114,460
49,96,166
48,89,207
48,77,155
160,528,458
80,97,273
65,131,268
67,100,271
73,84,179
69,105,88
78,95,125
84,81,247
69,96,76
32,114,88
67,103,411
79,89,107
78,125,264
32,83,99
65,118,118
78,94,105
84,83,224
69,87,85
67,96,169
69,100,194
68,110,308
69,113,114
78,101,200
84,104,333
69,96,79
83,91,177
32,98,147
68,134,184
69,117,83
32,121,154
84,96,530
82,89,168
65,114,133
78,106,283
83,108,161
79,112,181
84,90,269
82,104,149
78,94,208
79,143,279
83,111,107
32,119,280
68,124,160
69,129,86
32,123,186
76,120,262
65,127,98
32,114,152
68,127,324
69,130,78
71,91,255
76,99,200
85,87,249
67,98,151
73,136,178
79,125,234
78,136,245
37,47,187
37,43,139
37,42,122
37,41,120
37,40,117
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
79,116,205
37,47,187
37,43,139
8,83,828
188,122,582
32,133,159
80,107,447
79,100,216
83,106,131
84,87,251
82,126,104
68,87,200
65,133,173
8,102,852
8,94,289
65,121,689
68,88,222
65,107,158
32,104,249
68,143,161
69,122,82
83,101,196
72,95,416
73,124,241
68,105,153
65,111,172
8,102,852
82,90,651
84,85,217
65,111,102
68,90,187
65,107,158
190,68,1054
13,97,554
83,105,470
69,105,194
32,117,121
73,82,241
78,98,194
84,85,255
69,120,110
82,105,75
78,93,209
65,110,95
32,101,79
80,104,311
65,105,108
82,79,307
65,101,91
32,103,98
67,91,278
79,166,115
76,100,184
79,103,170
67,117,153
65,124,155
67,93,237
73,217,160
79,93,178
8,110,701
8,88,300
8,69,157
8,63,158
8,47,132
8,44,126
8,44,126
8,44,126
8,44,126
82,90,895
69,106,99
65,94,230
76,96,166
73,90,217
90,111,131
65,179,61
67,95,245
73,122,187
79,138,255
78,133,239
32,122,108
68,133,158
69,136,78
32,125,154
71,120,524
65,143,115
83,138,77
84,93,122
82,97,182
79,111,347
83,112,130
84,90,250
79,89,160
77,88,225
174,85,648
73,674,389
65,236,100
32,114,149
80,116,309
69,162,154
82,103,91
67,95,366
85,89,139
84,89,222
65,128,448
78,100,187
69,87,120
65,114,197
190,68,1054
46,50,227
160,528,458
80,97,273
65,131,268
67,100,271
73,84,179
69,105,88
78,95,125
84,81,247
69,96,76
32,114,88
81,126,352
85,85,188
69,94,85
32,118,69
67,107,283
85,99,211
82,89,152
83,114,259
65,123,102
32,116,152
160,734,295
20,189,412
80,109,330
79,94,199
80,124,170
32,130,167
73,86,363
78,82,193
77,104,196
69,86,103
68,99,141
73,222,114
65,113,121
84,75,181
79,104,286
32,108,169
68,135,183
69,131,79
32,124,191
8,87,728
8,71,264
8,71,170
8,70,191
8,67,180
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
20,109,558
160,528,458
79,116,205
79,116,205
8,110,701
8,88,300
160,522,651
80,88,321
79,83,183
80,126,175
32,131,166
73,86,363
78,82,193
77,104,196
69,86,103
68,99,141
73,222,114
65,113,121
84,75,181
79,104,286
32,108,169
68,135,183
69,131,79
32,124,191
82,124,393
69,109,77
65,89,224
76,99,134
73,90,215
90,111,131
65,179,61
67,95,245
73,122,187
