VK,HT,FT
50,82,-1
49,138,72
48,114,241
48,74,113
9,98,924
9,154,455
49,91,948
0,621,200
32,140,138
68,100,624
73,90,255
65,119,61
32,151,13
8,106,668
8,74,571
8,76,144
73,157,618
65,122,205
32,192,56
160,700,244
80,84,113
79,96,144
80,122,148
32,74,128
68,187,301
69,138,22
32,160,72
78,99,240
69,122,80
70,162,280
82,90,47
79,138,118
83,101,11
84,90,208
79,98,88
77,74,302
73,100,964
65,124,37
32,21,59
79,139,550
80,106,148
69,185,48
82,95,112
67,119,168
85,106,106
84,23,160
65,128,86
78,90,219
69,74,56
65,122,172
37,2,6
37,2,7
37,67,352
37,90,112
37,74,136
37,123,157
37,82,7
37,2,7
37,66,144
37,2,120
8,93,484
35,59,372
188,154,1239
32,138,247
8,138,340
8,58,163
32,138,359
73,127,339
90,146,213
81,97,69
85,78,144
73,119,176
69,130,52
82,90,100
68,71,192
65,146,160
32,122,56
56,119,832
160,1066,8
70,105,273
82,82,171
188,105,400
32,186,200
67,82,1458
65,136,88
84,82,112
69,150,33
84,119,11
69,80,189
82,106,75
32,110,612
80,112,736
69,137,145
82,114,72
77,84,240
69,90,47
65,122,332
66,90,304
76,90,426
69,133,117
188,76,1218
32,170,88
68,130,96
69,112,72
66,90,657
73,100,199
84,98,54
79,170,56
32,102,89
67,94,66
79,99,40
78,146,189
32,83,88
0,153,175
0,389,238
0,791,176
0,189,784
8,2,147
8,66,145
8,50,7
8,2,160
8,9,7
8,2,120
8,99,114
8,2,6
65,106,416
66,97,187
85,102,175
78,98,192
77,114,160
68,90,448
65,148,128
78,106,88
84,90,208
69,114,131
32,90,33
68,114,160
69,108,40
32,106,72
79,114,981
82,74,32
73,23,36
78,106,144
65,106,80
32,90,145
76,100,212
69,122,56
86,82,226
69,87,52
77,106,72
69,98,86
78,96,54
84,94,224
69,82,89
32,90,56
72,109,670
69,111,80
77,34,245
65,185,320
84,126,271
85,58,104
82,81,86
73,82,198
67,100,96
65,178,160
46,106,136
188,169,796
32,162,85
83,130,144
69,120,160
32,130,0
82,138,154
69,148,44
65,105,210
76,92,72
73,90,200
90,98,111
65,146,47
32,130,56
67,157,136
85,106,104
82,81,88
65,152,184
32,114,124
80,98,341
76,114,110
65,122,0
78,85,172
65,90,45
188,98,1024
32,18,120
83,82,1154
69,94,192
32,146,51
73,82,168
78,89,153
68,109,136
73,98,46
67,98,64
65,112,168
37,74,136
37,74,7
37,16,160
37,2,144
37,2,25
37,66,6
37,2,24
37,90,6
37,82,152
83,150,0
73,90,64
78,98,252
32,107,83
67,90,101
79,37,48
78,106,257
68,113,141
85,90,636
67,90,80
84,80,176
65,155,0
32,146,40
65,99,110
67,90,468
84,74,168
73,114,152
86,98,296
65,38,28
32,82,85
80,98,392
79,90,168
69,130,122
82,98,168
32,162,192
69,82,152
83,107,155
69,90,11
67,102,143
73,86,160
65,111,74
76,101,62
73,106,185
68,115,80
65,64,144
68,122,0
32,170,167
37,2,1132
37,46,295
37,2,9
37,2,157
37,60,107
37,74,6
37,74,6
37,2,8
37,58,6
37,2,136
80,98,432
8,122,1056
35,66,577
32,98,152
65,82,120
76,106,56
84,82,783
65,97,48
32,144,30
80,95,408
79,98,168
82,77,40
32,113,40
69,99,175
83,117,180
80,128,673
69,115,112
67,106,186
73,73,124
65,130,80
76,106,0
73,89,149
68,83,63
65,106,64
68,82,202
32,119,609
83,112,176
69,112,210
71,82,301
85,82,168
73,82,158
77,90,166
73,74,168
69,106,96
78,90,40
84,98,242
79,159,81
32,80,56
80,82,160
79,98,161
82,114,53
32,146,48
67,90,447
79,90,122
78,106,184
83,122,68
85,82,119
76,130,212
84,105,218
79,70,112
82,82,64
73,90,89
79,106,193
83,86,64
32,147,88
69,98,104
88,90,184
84,106,127
69,113,97
82,130,80
78,77,152
79,106,435
83,120,85
46,74,545
46,2,136
46,2,7
46,97,127
46,97,128
46,2,173
46,51,6
46,58,144
46,4,128
46,2,127
46,97,160
46,2,6
46,86,6
46,143,128
46,2,144
46,74,6
46,2,127
46,4,6
46,93,6
46,2,7
46,2,173
46,66,6
46,66,6
46,2,6
46,82,7
46,97,160
46,4,6
46,4,6
46,2,128
46,57,6
46,3,138
46,2,152
46,75,6
46,80,454
46,2,6
46,2,6
46,2,128
190,90,1312
13,74,757
8,74,152
32,129,186
68,146,768
69,153,65
32,122,80
160,1500,360
67,83,307
73,90,165
82,114,0
85,98,102
71,94,152
73,86,133
65,149,96
32,144,0
80,98,136
69,178,0
82,90,94
67,100,194
85,98,80
84,90,176
65,128,88
78,108,96
69,78,0
65,138,168
190,82,1286
37,50,152
37,50,136
37,58,144
37,2,163
37,80,7
37,2,120
37,2,6
37,122,144
37,143,110
37,2,120
37,2,0
37,2,24
39,2,214
160,625,273
80,124,232
46,98,600
67,106,208
65,154,168
32,154,88
68,132,96
69,124,56
32,154,96
80,106,468
82,80,177
79,97,90
83,63,81
84,82,225
65,82,56
84,81,56
65,111,56
