VK,HT,FT
49,93,-1
48,33,118
8,88,30
8,96,181
49,97,325
49,96,374
48,80,130
48,69,160
160,1419,1309
80,134,149
65,1500,152
67,96,241
73,72,129
69,94,112
78,80,64
84,61,241
69,96,80
32,130,87
67,118,217
79,120,80
78,110,272
32,104,135
65,212,42
78,88,216
84,91,256
69,136,80
67,88,131
69,88,170
68,69,161
69,105,63
78,108,174
84,94,256
69,88,82
83,95,200
32,216,193
68,120,232
69,128,95
32,120,159
84,99,217
82,120,113
65,113,205
78,96,272
83,128,214
79,118,160
84,80,256
82,88,189
78,80,285
79,1174,23
83,104,110
32,120,120
68,128,233
69,128,90
32,108,157
76,120,465
65,82,174
32,195,160
68,120,231
69,104,56
71,18,182
76,151,208
85,80,310
67,104,822
73,96,192
79,103,194
78,94,232
37,0,167
37,0,168
37,72,30
37,80,31
37,72,676
37,88,30
37,0,31
37,72,30
37,0,160
37,91,30
37,72,58
37,72,160
37,47,340
37,0,168
37,88,30
37,72,160
37,0,31
37,0,183
37,0,31
37,0,31
79,96,184
37,0,30
37,80,141
8,83,30
188,88,828
32,127,120
80,104,245
79,136,9
83,100,96
84,75,688
82,168,206
68,144,142
65,138,104
8,80,288
8,111,363
65,128,177
68,122,184
65,104,472
32,96,86
68,147,114
69,104,73
83,50,162
72,12,492
73,88,176
68,112,184
65,80,115
8,112,191
82,96,536
84,72,208
65,128,151
68,104,232
65,128,104
190,63,78
13,349,670
83,124,88
69,96,199
32,123,97
73,88,192
78,96,216
84,80,280
69,88,80
82,90,145
78,88,114
65,112,156
32,104,72
80,96,377
65,96,123
82,96,191
65,109,184
32,148,104
67,109,192
79,96,164
76,91,184
79,88,96
67,88,176
65,151,200
67,98,256
73,72,164
79,104,196
8,72,456
8,0,182
8,56,190
8,0,31
8,0,176
8,0,233
8,0,189
8,1,152
8,0,152
82,103,241
69,111,16
65,128,143
76,104,88
73,94,182
90,433,402
65,128,224
67,88,260
73,98,138
79,114,190
78,80,234
32,60,104
68,163,171
69,81,62
32,120,96
