VK,HT,FT
50,391,-1
50,795,624
53,325,388
48,76,175
160,414,808
80,119,163
65,0,300
67,80,265
73,0,40
69,100,76
78,87,54
84,89,240
69,92,121
32,176,365
67,97,102
85,101,156
82,84,259
83,113,389
65,113,147
32,129,193
160,1076,375
80,92,181
79,90,222
80,146,0
32,58,110
73,103,811
78,104,199
77,89,357
69,75,99
68,145,0
73,873,203
65,440,141
84,83,87
79,93,69
32,97,113
68,134,154
69,110,70
32,121,208
67,104,582
79,77,161
76,129,244
79,154,45
67,93,245
65,236,214
67,105,234
73,667,194
78,115,230
32,114,123
68,171,0
69,159,63
32,132,125
67,94,659
65,0,101
84,78,146
69,73,115
8,53,330
8,130,139
8,36,276
8,34,77
8,115,205
8,36,60
8,0,380
8,45,257
8,14,66
8,111,39
8,48,71
8,44,177
8,35,183
8,128,252
8,62,309
8,120,215
8,0,169
8,0,211
78,152,0
69,111,176
70,131,495
82,74,401
79,74,199
83,164,157
84,76,124
79,115,218
77,94,224
65,162,326
32,136,0
80,118,417
69,89,145
82,112,168
67,99,482
85,69,94
84,92,224
78,129,297
69,52,54
65,0,0
32,163,231
68,136,385
69,149,112
82,97,53
69,67,86
67,106,263
72,203,698
65,252,149
32,61,221
77,103,201
65,21,0
83,151,105
32,148,0
82,169,457
69,102,153
67,93,98
65,79,283
77,88,320
66,68,171
73,37,726
79,430,161
32,111,368
68,99,252
69,125,99
32,159,105
67,84,585
65,0,135
84,84,104
69,67,120
84,82,244
69,48,107
82,94,44
32,114,0
68,135,31
69,151,45
32,164,183
78,40,59
69,107,24
70,81,322
82,84,478
79,112,229
83,117,80
84,145,306
79,98,145
77,82,234
73,0,117
65,182,32
32,115,330
73,86,463
90,145,826
81,629,992
85,91,202
73,0,450
69,98,68
82,93,118
68,110,0
65,0,192
190,58,418
13,524,314
67,75,189
79,77,164
77,97,251
80,139,169
79,76,175
78,166,257
69,105,99
78,78,309
69,105,61
84,115,515
8,53,679
8,105,138
8,114,271
8,49,224
8,86,135
8,89,52
8,3,291
8,6,56
8,58,172
8,45,0
65,115,134
66,95,675
85,116,218
78,85,195
68,114,328
65,241,331
78,144,323
84,92,274
69,82,60
32,234,454
67,98,7
79,104,242
78,141,276
84,91,292
69,100,93
78,94,0
73,49,370
68,123,437
79,233,122
32,94,246
67,101,214
76,165,167
67,93,251
73,0,141
67,98,50
79,77,105
32,117,516
68,158,130
69,122,94
78,117,70
32,69,121
8,91,394
8,121,5
8,118,278
8,87,294
69,52,15
78,128,169
32,57,91
80,95,603
69,101,220
76,152,108
86,92,0
73,417,48
83,174,188
32,100,384
82,128,417
69,105,156
78,77,0
65,106,0
76,121,216
32,148,184
69,88,71
8,106,857
73,487,472
90,342,671
81,934,998
85,84,144
73,0,441
69,135,99
82,56,184
68,77,418
65,0,419
190,53,379
36,74,717
160,754,124
65,101,249
46,0,0
35,777,911
13,856,558
84,75,262
85,91,196
77,117,335
79,275,322
82,101,140
32,146,60
82,129,400
69,83,112
84,100,577
82,89,248
79,117,499
80,138,223
69,188,242
82,61,189
73,309,451
84,80,68
79,100,304
78,113,288
69,94,225
65,263,60
76,106,179
190,80,86
13,784,650
85,85,51
82,84,216
79,109,284
78,105,244
69,97,115
70,114,202
82,50,172
79,95,199
83,129,107
73,116,306
83,110,0
32,127,0
68,121,362
69,140,55
82,62,100
69,106,115
67,91,228
72,662,966
65,84,0
13,843,472
77,95,331
79,233,184
68,100,599
69,88,73
82,77,75
65,137,142
68,79,270
65,0,160
32,131,227
13,707,247
85,110,322
82,88,52
79,118,328
78,149,216
69,116,168
70,79,275
82,111,244
79,117,166
83,109,48
73,258,189
83,128,0
32,145,0
76,104,132
69,100,116
86,104,336
69,200,249
32,110,0
73,90,677
90,440,250
81,685,523
85,133,102
73,0,281
69,102,76
82,55,97
68,124,108
65,66,497
190,53,331
8,126,1004
160,0,265
84,82,381
